-0.522019 -0.852932 -0.002006 
-0.674065 -0.736789 0.052709 
-0.565229 -0.818805 -0.100371 
-0.529853 -0.835008 0.148383 
-0.367030 -0.910734 0.189349 
-0.318705 -0.935531 0.152345 
-0.417935 -0.907201 0.048133 
-0.557719 -0.820300 -0.126718 
-0.470312 -0.882403 0.013075 
-0.476073 -0.865675 -0.154795 
-0.519058 -0.808873 -0.276230 
-0.551911 -0.801672 -0.229600 
-0.673635 -0.735682 -0.070617 
-0.445454 -0.892311 -0.073160 
-0.571542 -0.819088 0.049330 
-0.565192 -0.822808 -0.059532 
-0.688337 -0.717956 -0.103593 
-0.728117 -0.684238 -0.040793 
-0.787167 -0.616611 -0.012595 
-0.836809 -0.512281 -0.193182 
-0.754173 -0.653900 -0.060322 
-0.762117 -0.646379 0.037030 
-0.873744 -0.483522 -0.052707 
-0.878394 -0.440863 0.184563 
-0.915945 -0.392613 0.083064 
-0.926102 -0.228970 0.299845 
-0.942581 -0.192781 0.272720 
-0.958351 0.020469 0.284857 
-0.951384 -0.064762 0.301121 
-0.978119 0.128952 0.163260 
-0.953574 0.298531 0.039704 
-0.964214 0.263677 0.027672 
-0.878560 0.476509 -0.032721 
-0.946176 0.258832 -0.194313 
-0.963936 0.218578 -0.151826 
-0.906672 0.266750 -0.326788 
-0.941458 0.283983 -0.181686 
-0.968777 0.201634 -0.144271 
-0.946361 0.175359 -0.271385 
-0.886816 0.017808 -0.461779 
-0.902893 -0.094292 -0.419396 
-0.947139 -0.250112 -0.200927 
-0.926125 -0.359989 -0.112695 
-0.797188 -0.599090 0.074722 
-0.784077 -0.543199 0.300263 
-0.672287 -0.685829 0.278690 
-0.539307 -0.821826 0.183711 
-0.455717 -0.889801 0.023999 
-0.351333 -0.932007 -0.089041 
-0.243737 -0.921478 -0.302443 
-0.107870 -0.976436 -0.186914 
-0.244947 -0.966333 -0.078750 
-0.180762 -0.934344 -0.307126 
-0.074372 -0.852819 -0.516884 
-0.271866 -0.736502 -0.619398 
-0.367630 -0.830101 -0.419261 
-0.169058 -0.834238 -0.524849 
0.106510 -0.865116 -0.490132 
0.164463 -0.743035 -0.648730 
-0.163812 -0.721679 -0.672566 
-0.214400 -0.594142 -0.775260 
-0.072387 -0.567845 -0.819947 
0.139651 -0.509604 -0.849000 
0.015641 -0.479593 -0.877352 
0.074270 -0.704569 -0.705738 
0.164145 -0.614946 -0.771296 
0.107599 -0.737736 -0.666459 
0.141362 -0.893177 -0.426910 
0.187561 -0.788573 -0.585639 
0.083047 -0.742002 -0.665234 
0.126592 -0.614689 -0.778545 
-0.114018 -0.662692 -0.740161 
-0.065379 -0.442041 -0.894609 
-0.267008 -0.407084 -0.873493 
-0.432557 -0.232503 -0.871113 
-0.448864 -0.278907 -0.848959 
-0.483534 -0.458189 -0.745827 
-0.598790 -0.583548 -0.548563 
-0.757691 -0.431530 -0.489577 
-0.870889 -0.394068 -0.293705 
-0.711285 -0.562992 -0.420849 
-0.827312 -0.498398 -0.259140 
-0.738602 -0.649317 -0.181258 
-0.753362 -0.527801 -0.392266 
-0.718415 -0.477592 -0.505753 
-0.714470 -0.324507 -0.619861 
-0.526278 -0.424359 -0.736853 
-0.402534 -0.453331 -0.795272 
-0.172321 -0.494819 -0.851739 
-0.097584 -0.660043 -0.744863 
-0.036668 -0.650469 -0.758647 
0.002407 -0.805447 -0.592663 
-0.004368 -0.883283 -0.468819 
0.233912 -0.859483 -0.454504 
0.281515 -0.887497 -0.364827 
0.492869 -0.799382 -0.343611 
0.461569 -0.828158 -0.317974 
0.608916 -0.756083 -0.239914 
0.649704 -0.631324 -0.423455 
0.551231 -0.771407 -0.317925 
