-0.519165 -0.623121 -0.646420 
-0.659239 -0.539409 -0.555018 
-0.790040 -0.487338 -0.419740 
-0.854442 -0.314222 -0.454019 
-0.801933 -0.145071 -0.631098 
-0.958072 -0.222842 -0.364608 
-0.871997 -0.384637 -0.350781 
-0.757747 -0.462869 -0.503947 
-0.824595 -0.355979 -0.459115 
-0.752312 -0.233584 -0.664737 
-0.716649 0.003337 -0.740696 
-0.880940 0.068004 -0.538807 
-0.896570 0.055095 -0.447872 
-0.937021 0.113477 -0.351367 
-0.928025 -0.130476 -0.433659 
-0.876647 -0.166047 -0.455219 
-0.915662 -0.333616 -0.315327 
-0.954941 -0.221752 -0.240721 
-0.896094 -0.195109 -0.458991 
-0.902027 -0.070186 -0.443454 
-0.904202 0.154703 -0.457386 
-0.973106 -0.003259 -0.318472 
-1.011403 -0.190508 -0.122700 
-0.993939 -0.046259 -0.182488 
-0.977522 -0.072914 -0.200783 
-0.970616 -0.045395 -0.241462 
-1.000865 -0.219596 -0.082020 
-0.960043 -0.276129 -0.078517 
-0.953986 -0.344699 0.114669 
-0.886330 -0.464934 0.130831 
-0.945486 -0.284317 0.299510 
-0.954949 -0.424194 0.027522 
-0.865871 -0.508567 0.097880 
-0.887549 -0.410907 0.321416 
-0.793874 -0.475828 0.402560 
-0.746689 -0.453433 0.498746 
-0.770096 -0.625713 0.295116 
-0.589786 -0.805995 0.259885 
-0.629331 -0.826714 -0.021170 
-0.496172 -0.881420 0.081544 
-0.435550 -0.900683 0.058514 
-0.281810 -0.961211 0.233927 
-0.329852 -0.960565 0.052845 
-0.246279 -0.978086 -0.071054 
-0.380775 -0.930504 -0.101693 
-0.479022 -0.860345 -0.271158 
-0.590895 -0.729011 -0.409762 
-0.634227 -0.632229 -0.459556 
-0.861603 -0.410655 -0.436233 
-0.841201 -0.475839 -0.296262 
-0.864381 -0.540652 -0.089335 
-0.853607 -0.509231 -0.115147 
-0.794789 -0.562317 -0.311108 
-0.801285 -0.465053 -0.397725 
-0.752123 -0.474415 -0.464974 
-0.917608 -0.301341 -0.366383 
-0.979047 -0.189606 -0.211426 
-0.923228 -0.113406 -0.444687 
-0.982673 -0.290461 -0.204248 
-0.911296 -0.414317 -0.142033 
-0.971974 -0.240204 -0.181708 
-0.941968 -0.272055 -0.201714 
-0.933635 -0.159872 -0.386954 
-0.846713 0.005897 -0.603783 
-0.925306 -0.030437 -0.425100 
-0.845748 0.098024 -0.562564 
-0.798178 -0.085323 -0.628879 
-0.882612 -0.057286 -0.493520 
-0.844108 -0.088193 -0.532440 
-0.847596 0.086568 -0.552297 
-0.759745 0.191837 -0.642391 
-0.766346 0.329303 -0.572630 
-0.716852 0.181437 -0.703146 
-0.847298 0.101035 -0.561304 
-0.820302 -0.047778 -0.589966 
-0.861796 -0.082871 -0.509623 
-0.949900 -0.200886 -0.332322 
-0.847478 -0.416534 -0.413795 
-0.912392 -0.185058 -0.436636 
-0.825837 -0.283489 -0.509186 
-0.721169 -0.464650 -0.556716 
-0.671418 -0.449171 -0.592381 
-0.652050 -0.528710 -0.551090 
-0.839620 -0.427906 -0.418227 
-0.827999 -0.482552 -0.309204 
-0.894971 -0.372711 -0.278492 
-0.944854 -0.248746 -0.252637 
-0.938840 -0.061359 -0.422949 
-0.961800 0.201996 -0.333270 
-1.026077 0.145777 -0.064287 
-0.990537 0.041431 -0.248345 
-1.020465 -0.058214 -0.054918 
-0.998329 0.152966 -0.250247 
-0.969245 0.143749 -0.203423 
-0.960652 0.366877 -0.083050 
-0.867723 0.472821 -0.296516 
-0.912400 0.482329 -0.040280 
-0.884967 0.461963 -0.063749 
-0.845084 0.518618 -0.201824 
-0.863938 0.448429 -0.243770 
