0.268220 -0.064894 -0.982540 
0.008439 -0.187663 -1.023995 
-0.183779 0.068009 -1.030666 
-0.295266 0.093803 -0.959075 
-0.269067 -0.021254 -0.970122 
-0.384779 0.165749 -0.934893 
-0.275255 -0.011733 -0.984614 
-0.239738 0.201998 -0.973796 
-0.096104 0.257755 -0.973415 
-0.291842 0.144677 -0.972042 
-0.482477 0.326221 -0.861243 
-0.388369 0.603673 -0.760963 
-0.570388 0.510409 -0.678686 
-0.373570 0.485534 -0.828178 
-0.378627 0.433262 -0.819059 
-0.317619 0.275699 -0.929428 
-0.548511 0.429800 -0.782683 
-0.733832 0.369987 -0.621462 
-0.705504 0.159043 -0.730183 
-0.698026 0.032045 -0.726062 
-0.644811 0.186705 -0.759728 
-0.616330 0.055777 -0.797638 
-0.459737 -0.021412 -0.911941 
-0.468373 -0.275616 -0.877541 
-0.246224 -0.285153 -0.955251 
-0.034516 -0.360870 -0.958344 
-0.021340 -0.424418 -0.908569 
0.050531 -0.629128 -0.811278 
0.205562 -0.730518 -0.687678 
0.486715 -0.704618 -0.595235 
0.287894 -0.809558 -0.558382 
0.198984 -0.802958 -0.568420 
-0.053996 -0.830175 -0.611978 
-0.180066 -0.819486 -0.560045 
-0.092124 -0.770924 -0.643568 
-0.148538 -0.669662 -0.743538 
-0.063430 -0.779299 -0.645998 
-0.186952 -0.865035 -0.508115 
-0.039579 -0.970244 -0.342056 
-0.049879 -1.013772 -0.128502 
0.062068 -0.965722 -0.367113 
0.149195 -0.981572 -0.211986 
0.165290 -0.920139 -0.412202 
0.211734 -0.928998 -0.319996 
0.263575 -0.937094 -0.246110 
0.451003 -0.854436 -0.343444 
0.594767 -0.782938 -0.256736 
0.579766 -0.845606 -0.036270 
0.689161 -0.746127 0.126004 
0.544190 -0.862656 0.038108 
0.632690 -0.783719 0.007558 
0.763957 -0.668837 -0.035711 
0.741935 -0.658449 -0.246292 
0.874464 -0.466542 -0.268411 
0.851271 -0.522805 -0.143513 
0.853143 -0.537444 -0.014040 
0.729241 -0.716345 -0.090502 
0.591548 -0.812487 -0.141660 
0.448833 -0.939430 0.097606 
0.418184 -0.892065 0.204713 
0.509650 -0.888861 0.001043 
0.469539 -0.883551 -0.046059 
0.589582 -0.826745 0.123299 
0.529487 -0.822379 0.249983 
0.538392 -0.814480 0.218613 
0.715567 -0.767858 -0.046396 
0.657973 -0.745704 -0.155133 
0.804901 -0.629568 -0.047952 
0.823276 -0.577567 0.068344 
0.770104 -0.649960 -0.020726 
0.654274 -0.780599 0.158227 
0.455724 -0.930517 0.039317 
0.366260 -0.941860 -0.164403 
0.358440 -0.961890 0.081477 
0.160231 -1.005560 0.062125 
-0.024126 -1.016076 0.036701 
0.146682 -1.008162 -0.103694 
-0.054456 -1.019931 -0.036379 
0.173284 -1.010846 -0.013038 
0.420120 -0.944369 0.133280 
0.559111 -0.840395 0.102212 
0.672251 -0.725783 0.281232 
0.583505 -0.730998 0.375753 
0.595566 -0.623283 0.545164 
0.764389 -0.502347 0.461593 
0.786868 -0.554516 0.313093 
0.865614 -0.506021 0.161427 
0.902379 -0.370973 0.289598 
0.790288 -0.520505 0.385009 
0.610245 -0.623113 0.558479 
0.509423 -0.763273 0.446160 
0.480443 -0.840411 0.300697 
0.599604 -0.838087 0.070705 
0.619807 -0.783892 0.060911 
0.562763 -0.818022 0.182769 
0.588616 -0.822122 0.031855 
0.558744 -0.835454 -0.129152 
0.601964 -0.825573 0.098580 
0.456109 -0.893335 0.146078 
0.493071 -0.869040 0.084751 
