0.718502 0.693767 -0.049414 
0.849110 0.524799 0.059988 
0.921223 0.382031 -0.073484 
0.920298 0.256971 -0.294986 
0.979312 0.167471 -0.113581 
0.997615 0.008651 -0.068485 
0.934634 0.251245 -0.251666 
0.860071 0.145118 -0.489100 
0.910146 0.136240 -0.391244 
0.888490 -0.086921 -0.450589 
0.951053 -0.027831 -0.307771 
0.965669 -0.115167 -0.232853 
0.979126 -0.203250 -0.001307 
0.903883 -0.417436 0.093504 
0.948812 -0.264492 -0.172625 
0.968018 -0.069124 -0.241172 
0.978097 -0.151516 -0.142720 
0.998845 -0.032200 0.035655 
0.956573 0.120588 0.265381 
0.873486 0.240640 0.423218 
0.893703 0.241166 0.378330 
0.800333 0.208581 0.562103 
0.904557 0.167942 0.391883 
0.939275 0.121660 0.320875 
0.917482 0.114469 0.380950 
0.943182 0.222889 0.246429 
0.992011 0.107427 0.066140 
0.939174 0.322346 0.118514 
0.832495 0.552534 -0.040727 
0.875356 0.409429 -0.257135 
0.806324 0.583080 -0.099294 
0.903433 0.427896 0.026720 
0.824188 0.566305 -0.003607 
0.818663 0.507271 -0.269198 
0.849702 0.527099 -0.013167 
0.707075 0.703547 -0.071180 
0.778291 0.627768 0.013084 
0.665871 0.734501 -0.130859 
0.843381 0.506211 -0.180164 
0.858848 0.468852 -0.206299 
0.790805 0.506770 -0.343238 
0.813404 0.556924 -0.167958 
0.891076 0.436112 -0.125656 
0.900273 0.387292 -0.198779 
0.882101 0.457883 -0.110637 
0.918747 0.392436 -0.043563 
0.941420 0.297262 -0.159260 
0.850678 0.376234 -0.367144 
0.765555 0.251704 -0.592090 
0.800014 0.410247 -0.437806 
0.846600 0.194863 -0.495274 
0.845095 -0.007164 -0.534569 
0.805115 0.084454 -0.587075 
0.816801 -0.065511 -0.573188 
0.872512 0.157992 -0.462343 
0.912519 -0.022668 -0.408405 
0.835210 -0.012953 -0.549778 
0.926658 -0.056219 -0.371678 
0.855414 -0.186566 -0.483178 
0.953082 -0.012292 -0.302462 
0.982797 -0.131007 -0.130182 
0.945938 -0.083210 -0.313493 
0.965808 -0.020872 -0.258416 
0.990231 0.064846 -0.123442 
0.974124 0.163955 -0.155567 
0.974344 0.223415 -0.027185 
0.929010 0.294285 0.224358 
0.970105 0.222327 0.097297 
0.921303 0.383880 0.061937 
0.886438 0.443723 -0.131671 
0.772416 0.609042 -0.180113 
0.676434 0.595727 -0.433066 
0.521886 0.709856 -0.473011 
0.679310 0.638593 -0.361576 
0.640801 0.635649 -0.430494 
0.518476 0.765038 -0.381968 
0.459028 0.818614 -0.345203 
0.377938 0.824862 -0.420436 
0.259932 0.703585 -0.661364 
0.389984 0.521747 -0.758745 
0.479625 0.527272 -0.701388 
0.496907 0.502694 -0.707377 
0.580415 0.466120 -0.667721 
0.675482 0.572008 -0.465330 
0.634818 0.596493 -0.491123 
0.513590 0.762236 -0.393982 
0.363594 0.832292 -0.418436 
0.310386 0.806656 -0.502959 
0.475252 0.729239 -0.492287 
0.614657 0.611477 -0.498289 
0.482796 0.532060 -0.695572 
0.642816 0.326858 -0.692785 
0.641624 0.338889 -0.688094 
0.495004 0.373161 -0.784680 
0.565827 0.216140 -0.795690 
0.445603 0.088036 -0.890891 
0.527155 0.266347 -0.806949 
0.620392 0.177230 -0.764005 
0.568694 0.229368 -0.789923 
0.432741 0.430413 -0.792136 
