0.168229 0.995593 -0.146017 
0.361405 0.915075 -0.331249 
0.450612 0.921185 -0.097563 
0.425874 0.915751 0.054919 
0.247754 0.974883 0.239727 
0.344612 0.892766 0.326717 
0.305395 0.936583 0.213677 
0.417988 0.884380 0.243719 
0.426603 0.892913 0.164528 
0.514416 0.846716 0.168219 
0.281852 0.975303 0.202821 
0.059199 0.988744 0.267545 
0.213626 0.992050 0.121405 
0.081127 0.993072 0.160775 
0.256250 0.941454 0.333060 
0.300455 0.843471 0.480104 
0.445339 0.915155 0.229679 
0.341271 0.868399 0.420820 
0.208407 0.835719 0.538704 
0.296773 0.823405 0.493628 
0.159109 0.843461 0.533050 
0.168996 0.764416 0.635484 
0.120745 0.871769 0.505962 
-0.046554 0.950839 0.379225 
0.080673 0.945419 0.341607 
0.128864 0.885939 0.469822 
0.129764 0.886696 0.444363 
0.222434 0.822600 0.544608 
0.345807 0.876651 0.391578 
0.283404 0.950431 0.228069 
0.399600 0.929646 0.091453 
0.491063 0.858152 0.240649 
0.387940 0.953899 0.035288 
0.430691 0.896280 0.236036 
0.410901 0.917709 0.095430 
0.565188 0.829871 0.169776 
0.430643 0.858782 0.366566 
0.512489 0.875132 0.152820 
0.282074 0.957047 0.284631 
0.353849 0.947363 0.109165 
0.537850 0.845138 0.239947 
0.468792 0.906790 0.048354 
0.601395 0.812760 0.062311 
0.556260 0.809818 0.325221 
0.628819 0.734568 0.277465 
0.493800 0.797973 0.393927 
0.515897 0.743441 0.430881 
0.648886 0.723633 0.300587 
0.653625 0.603902 0.519792 
0.615623 0.705052 0.389419 
0.616336 0.813106 0.156801 
0.736636 0.713484 -0.011960 
0.861465 0.546619 -0.083643 
0.766353 0.641694 -0.152153 
0.814767 0.604062 0.006397 
0.920412 0.436381 0.119415 
0.986257 0.215760 0.198295 
0.991061 0.061360 0.192600 
0.939546 0.068087 0.395325 
0.910574 0.279724 0.371915 
0.790152 0.417913 0.500673 
0.714803 0.628245 0.393823 
0.802332 0.563438 0.260095 
0.894435 0.508861 0.038355 
0.980874 0.295453 0.054674 
0.980515 0.232774 -0.085456 
1.002064 0.150095 0.071308 
0.946852 0.304663 0.297502 
0.972575 0.304643 0.082352 
0.996213 0.136576 0.145648 
1.021561 0.047320 -0.055817 
0.975899 0.291957 -0.240470 
0.959639 0.141696 -0.285917 
0.899584 0.072341 -0.481876 
0.984779 -0.105177 -0.300482 
1.005835 -0.011747 -0.143766 
0.956665 0.098948 -0.382849 
0.873736 0.061772 -0.504592 
0.955963 -0.033753 -0.352143 
1.019104 -0.035130 -0.124685 
0.974482 0.167018 -0.321393 
1.021869 -0.014943 -0.144123 
0.956792 -0.113007 -0.365559 
0.927878 0.077533 -0.414268 
0.922990 -0.148441 -0.420496 
0.934306 -0.395479 -0.247343 
0.759047 -0.605748 -0.386231 
0.777400 -0.663679 -0.137238 
0.723543 -0.657104 -0.238623 
0.691488 -0.679654 -0.247996 
0.582128 -0.800042 -0.219788 
0.534675 -0.782141 -0.348231 
0.581000 -0.815857 -0.174131 
0.712088 -0.737604 -0.006386 
0.804266 -0.612988 -0.064961 
0.883580 -0.506370 0.118715 
0.814404 -0.525155 0.335050 
0.883780 -0.366884 0.336977 
0.866866 -0.195321 0.524451 
0.762106 -0.067545 0.682590 
