-0.211385 -0.844269 0.520813 
-0.057095 -0.760893 0.690826 
-0.185460 -0.694904 0.709243 
0.016736 -0.648637 0.793055 
-0.148420 -0.562077 0.835464 
-0.228001 -0.592604 0.779079 
-0.288677 -0.729580 0.650615 
-0.180767 -0.878939 0.500811 
-0.094475 -0.981360 0.295512 
-0.096030 -0.927560 0.371864 
0.077670 -0.938735 0.378241 
0.313553 -0.880560 0.433804 
0.182593 -0.934509 0.346551 
0.234625 -0.998211 0.108516 
0.337896 -0.923547 0.276144 
0.127893 -1.033706 0.085330 
0.300048 -0.987542 -0.165540 
0.414900 -0.941345 0.053152 
0.418630 -0.917544 -0.137706 
0.496868 -0.887900 0.034861 
0.293976 -0.973942 0.207572 
0.490180 -0.910737 0.034668 
0.346462 -0.950959 -0.030266 
0.276511 -0.964279 0.007669 
0.162541 -0.992348 0.172887 
0.034307 -0.961297 0.351720 
0.037756 -1.011409 0.143964 
-0.007061 -1.009441 0.011182 
-0.135857 -0.997999 0.102566 
-0.140136 -0.960852 0.335825 
-0.405587 -0.838458 0.491262 
-0.190741 -0.804069 0.613685 
-0.177574 -0.660919 0.756144 
-0.420249 -0.597314 0.727972 
-0.493985 -0.700213 0.556805 
-0.340817 -0.594771 0.785034 
-0.509053 -0.653860 0.611200 
-0.494438 -0.503225 0.734527 
-0.501524 -0.574799 0.655145 
-0.706371 -0.360513 0.677816 
-0.633869 -0.217701 0.762768 
-0.680482 -0.087333 0.740765 
-0.644473 -0.206718 0.746601 
-0.779054 0.045209 0.689769 
-0.664173 -0.177404 0.771428 
-0.640606 -0.024097 0.782376 
-0.796754 -0.172324 0.635131 
-0.923606 0.009640 0.471035 
-0.844953 -0.047756 0.545365 
-0.953254 0.178739 0.384847 
-0.821413 0.231264 0.569263 
-0.643560 0.352261 0.730250 
-0.412878 0.383002 0.868901 
-0.430984 0.277778 0.864440 
-0.590625 0.298813 0.772194 
-0.565500 0.440756 0.714015 
-0.576604 0.575610 0.605160 
-0.544656 0.582082 0.604460 
-0.534706 0.665389 0.532507 
-0.625673 0.556258 0.566023 
-0.676325 0.321727 0.721628 
-0.740421 0.551316 0.501498 
-0.731837 0.349724 0.629877 
-0.525926 0.517670 0.731923 
-0.484001 0.738277 0.550110 
-0.274643 0.801544 0.573467 
-0.129936 0.725327 0.708059 
0.120586 0.761146 0.685696 
-0.036650 0.748947 0.679449 
-0.179916 0.701053 0.706810 
-0.042366 0.672962 0.753018 
-0.310459 0.606504 0.782835 
-0.280337 0.684386 0.684309 
-0.163687 0.741475 0.663815 
-0.347524 0.650631 0.706923 
-0.286289 0.448899 0.891359 
-0.347420 0.689480 0.705995 
-0.557259 0.635729 0.586781 
-0.609617 0.416774 0.723281 
-0.635190 0.651136 0.518566 
-0.629498 0.782413 0.265658 
-0.391426 0.888855 0.364760 
-0.354817 0.896555 0.278731 
-0.240596 0.889310 0.434143 
-0.334086 0.729360 0.666698 
-0.409044 0.840256 0.440378 
-0.472922 0.710016 0.551916 
-0.546853 0.529197 0.691606 
-0.439819 0.391971 0.839151 
-0.336418 0.256433 0.925734 
-0.326717 0.393416 0.871743 
-0.326674 0.399515 0.856635 
-0.204742 0.400955 0.902373 
-0.090419 0.363642 0.935454 
0.018065 0.492708 0.887459 
0.029028 0.553934 0.835833 
0.037615 0.443951 0.904648 
0.004381 0.217447 1.007809 
0.012858 0.403064 0.935999 
0.180918 0.412611 0.908699 
