-0.051376 0.960631 -0.273036 
0.144308 0.943380 -0.298679 
0.047319 0.995730 -0.079263 
0.037528 0.977241 -0.208788 
0.129001 0.984797 -0.116330 
-0.057314 0.996893 0.054030 
-0.228537 0.943062 0.241672 
-0.096245 0.951385 0.292581 
-0.056017 0.949894 0.307511 
-0.082752 0.962021 0.260132 
-0.181879 0.847337 0.498938 
-0.310412 0.839609 0.445760 
-0.539505 0.780738 0.315250 
-0.443677 0.893689 0.066864 
-0.251495 0.949524 0.187494 
-0.214425 0.950283 0.225796 
0.058347 0.942510 0.329046 
0.064721 0.874242 0.481156 
0.043633 0.818248 0.573207 
-0.152738 0.881619 0.446563 
-0.309534 0.841984 0.441873 
-0.475579 0.795474 0.375561 
-0.360163 0.901035 0.241698 
-0.113847 0.901309 0.417948 
-0.142608 0.910214 0.388810 
-0.223838 0.927145 0.300496 
-0.146079 0.937376 0.316209 
-0.003988 0.923929 0.382544 
0.081291 0.889456 0.449733 
0.131048 0.813442 0.566691 
0.096521 0.841314 0.531860 
-0.132940 0.830980 0.540185 
-0.156689 0.855730 0.493128 
-0.117627 0.945429 0.303856 
-0.264418 0.912248 0.312869 
-0.106468 0.943904 0.312585 
-0.096111 0.992597 0.074260 
0.141471 0.965012 0.220767 
0.334471 0.869977 0.362311 
0.489732 0.833005 0.257420 
0.472088 0.879837 0.054953 
0.470563 0.829784 0.300050 
0.555296 0.780553 0.287027 
0.645318 0.715031 0.268878 
0.756917 0.646125 0.097974 
0.795918 0.546628 0.260215 
0.654551 0.556756 0.511454 
0.659518 0.388881 0.643279 
0.800784 0.224704 0.555206 
0.917669 0.200456 0.343077 
0.843325 0.204782 0.496858 
0.888721 -0.005049 0.458421 
0.749264 -0.114600 0.652281 
0.880450 -0.140594 0.452815 
0.824766 0.141065 0.547596 
0.897923 -0.048505 0.437472 
0.981400 0.014874 0.191398 
0.942343 -0.105310 0.317647 
0.986283 0.062206 0.152890 
0.998930 -0.037606 -0.026905 
0.960064 -0.272061 -0.065270 
0.929078 -0.350048 0.119502 
0.926750 -0.194231 0.321572 
0.909667 -0.211013 0.357741 
0.882884 -0.122773 0.453258 
0.891012 -0.316457 0.325504 
0.868604 -0.383681 0.313553 
0.846626 -0.474345 0.241291 
0.833252 -0.500420 0.235098 
0.814571 -0.578612 0.041022 
0.756668 -0.644319 -0.110936 
0.807363 -0.567348 -0.162112 
0.938640 -0.344747 0.010203 
0.857849 -0.504839 -0.096087 
0.908934 -0.354199 -0.219957 
0.885276 -0.324867 -0.332788 
0.834759 -0.412583 -0.364626 
0.795812 -0.513219 -0.321386 
0.622186 -0.640433 -0.450256 
0.763192 -0.575171 -0.294477 
0.874795 -0.437569 -0.208007 
0.736980 -0.570114 -0.363084 
0.664871 -0.559859 -0.494474 
0.699805 -0.579732 -0.417353 
0.790084 -0.568889 -0.228325 
0.664803 -0.633905 -0.395224 
0.783782 -0.556470 -0.275729 
0.864627 -0.468707 -0.180926 
0.935140 -0.354266 -0.003052 
0.990278 -0.138848 0.008404 
0.956117 -0.292297 0.020086 
0.991947 -0.126453 -0.007130 
0.995179 0.077553 -0.060036 
0.988118 -0.144365 0.052733 
0.991526 -0.123380 0.040672 
0.992199 0.089458 -0.086824 
0.954263 0.012152 -0.298721 
0.945024 0.018943 -0.326452 
0.937501 0.219091 -0.270353 
0.878149 0.234283 -0.417092 
