-0.614802 -0.787297 -0.046710 
-0.609388 -0.749646 -0.258220 
-0.702226 -0.687835 -0.183746 
-0.813992 -0.580005 -0.031799 
-0.657104 -0.753701 -0.012231 
-0.645381 -0.759557 0.080974 
-0.647726 -0.761700 0.016260 
-0.481985 -0.871414 0.091261 
-0.262544 -0.962572 0.067270 
-0.366272 -0.930109 -0.027252 
-0.277055 -0.954060 -0.114064 
-0.405217 -0.850014 -0.336564 
-0.174491 -0.913999 -0.366277 
-0.275349 -0.893777 -0.354041 
-0.045255 -0.900453 -0.432593 
-0.086628 -0.795059 -0.600313 
-0.199590 -0.883243 -0.424318 
-0.057862 -0.839626 -0.540075 
-0.161559 -0.929619 -0.331222 
0.038686 -0.972441 -0.229918 
0.235465 -0.925241 -0.297466 
0.154822 -0.949101 -0.274296 
0.154946 -0.981898 -0.108942 
0.262839 -0.964836 0.002811 
0.054825 -0.992976 0.104849 
-0.049113 -0.940125 0.337272 
-0.249848 -0.942239 0.223076 
-0.128654 -0.966751 0.220997 
-0.358155 -0.889944 0.282356 
-0.356805 -0.923780 0.138997 
-0.262309 -0.925153 0.274382 
-0.123005 -0.941129 0.314875 
0.034638 -0.944520 0.326623 
0.060086 -0.919674 0.388058 
0.003123 -0.896585 0.442861 
0.035619 -0.906630 0.420421 
0.228124 -0.793254 0.564542 
0.264212 -0.655857 0.707138 
0.311796 -0.688316 0.654984 
0.098995 -0.782228 0.615076 
0.033785 -0.750738 0.659735 
0.269212 -0.751447 0.602372 
0.395087 -0.719775 0.570816 
0.371276 -0.661501 0.651591 
0.551575 -0.567855 0.610988 
0.374183 -0.513849 0.771975 
0.309791 -0.461552 0.831264 
0.089914 -0.308641 0.946919 
0.166314 -0.423126 0.890676 
0.312334 -0.279661 0.907875 
0.203045 -0.529623 0.823573 
0.365896 -0.511034 0.777794 
0.311406 -0.684893 0.658748 
0.299522 -0.697157 0.651352 
0.426411 -0.499582 0.754050 
0.427012 -0.499224 0.753947 
0.587818 -0.503566 0.633160 
0.667482 -0.450809 0.592654 
0.533406 -0.524250 0.663807 
0.389233 -0.714068 0.581897 
0.229818 -0.876980 0.422008 
0.368641 -0.873607 0.317671 
0.262103 -0.908634 0.325093 
0.347947 -0.787125 0.509281 
0.381047 -0.649115 0.658371 
0.547444 -0.526681 0.650317 
0.681716 -0.279469 0.676136 
0.747073 -0.055281 0.662439 
0.721550 -0.224184 0.655063 
0.639103 -0.378298 0.669655 
0.805497 -0.378210 0.456215 
0.740099 -0.395357 0.544009 
0.585811 -0.461878 0.665953 
0.554974 -0.647122 0.522720 
0.465277 -0.756995 0.458776 
0.426898 -0.803587 0.414736 
0.507595 -0.793696 0.335252 
0.347409 -0.789805 0.505485 
0.128587 -0.721036 0.680861 
0.282749 -0.650717 0.704713 
0.097543 -0.609305 0.786914 
0.099951 -0.504461 0.857630 
0.124927 -0.639662 0.758436 
0.104316 -0.658982 0.744890 
0.247596 -0.535425 0.807475 
0.377852 -0.435796 0.816890 
0.251255 -0.385737 0.887738 
0.251038 -0.534793 0.806831 
0.126724 -0.603612 0.787142 
0.212464 -0.481730 0.850174 
0.035205 -0.534756 0.844273 
0.218552 -0.645770 0.731585 
0.094093 -0.560136 0.823040 
0.195085 -0.461583 0.865380 
0.083624 -0.530781 0.843373 
-0.093139 -0.523013 0.847220 
-0.170678 -0.564810 0.807377 
-0.151700 -0.478095 0.865108 
-0.328605 -0.334359 0.883302 
-0.287388 -0.546256 0.786773 
