0.601060 -0.352858 0.717090 
0.603001 -0.316077 0.732451 
0.567964 -0.256585 0.782037 
0.668314 -0.344975 0.659051 
0.687776 -0.501097 0.525229 
0.751654 -0.393357 0.529420 
0.754164 -0.168284 0.634758 
0.738048 -0.425502 0.523672 
0.779407 -0.135249 0.611745 
0.904886 -0.163382 0.393048 
0.981003 -0.086110 0.173833 
0.965651 0.091772 0.243097 
0.976712 0.134863 0.166873 
0.929961 0.287719 0.228887 
0.870732 0.393123 0.295431 
0.886870 0.455946 0.074667 
0.860474 0.502612 0.083462 
0.891622 0.424965 -0.156252 
0.902216 0.278018 -0.329716 
0.796639 0.439160 -0.415337 
0.739934 0.527165 -0.417845 
0.697325 0.666496 -0.263669 
0.862635 0.460712 -0.208818 
0.727640 0.613461 -0.306929 
0.653150 0.736611 -0.175498 
0.538983 0.718987 -0.438812 
0.693149 0.606289 -0.389818 
0.691234 0.689802 -0.215336 
0.743216 0.646728 -0.171385 
0.659050 0.658172 -0.363953 
0.629188 0.642223 -0.437803 
0.725794 0.639254 -0.254123 
0.694893 0.719094 0.005274 
0.648432 0.701447 -0.295816 
0.805022 0.492732 -0.330385 
0.696941 0.619674 -0.360940 
0.625553 0.553972 -0.549362 
0.596020 0.501601 -0.627022 
0.457408 0.369641 -0.808792 
0.238988 0.387532 -0.890339 
0.315480 0.441893 -0.839764 
0.529711 0.209079 -0.822005 
0.537683 0.380140 -0.752589 
0.313281 0.470379 -0.824984 
0.526095 0.458481 -0.716254 
0.703278 0.245443 -0.667202 
0.638571 0.392012 -0.662234 
0.755131 0.286029 -0.589885 
0.755586 0.431823 -0.492564 
0.809311 0.373437 -0.453388 
0.834131 0.427122 -0.348988 
0.746258 0.593177 -0.302060 
0.738164 0.666313 -0.105551 
0.881146 0.472824 -0.004409 
0.811833 0.554897 0.181705 
0.924888 0.375032 0.062715 
0.985391 0.168897 -0.021868 
0.917973 0.395710 -0.027192 
0.780914 0.605402 -0.153827 
0.645320 0.763085 -0.035550 
0.583495 0.749439 -0.312849 
0.579969 0.719948 -0.381197 
0.386790 0.862583 -0.326104 
0.335990 0.917655 -0.212178 
0.242027 0.851402 -0.465337 
0.362544 0.730005 -0.579357 
0.331515 0.834734 -0.439678 
0.417135 0.830028 -0.370206 
0.580687 0.716561 -0.386449 
0.396701 0.815461 -0.421488 
0.466725 0.816799 -0.339126 
0.255098 0.879279 -0.402236 
0.004216 0.931148 -0.364617 
0.097098 0.821628 -0.561693 
-0.106628 0.671414 -0.733372 
-0.217655 0.468051 -0.856478 
-0.206074 0.284617 -0.936230 
0.016187 0.384919 -0.922808 
-0.045928 0.427297 -0.902944 
0.021294 0.418642 -0.907902 
0.059713 0.456284 -0.887828 
0.038042 0.371867 -0.927506 
0.245462 0.205321 -0.947413 
0.187217 0.032274 -0.981788 
0.350125 0.129444 -0.927716 
0.265219 0.134919 -0.954702 
0.062195 0.157673 -0.985531 
-0.057694 0.083912 -0.994802 
-0.102428 -0.116689 -0.987873 
-0.241341 0.073575 -0.967647 
-0.016308 0.057906 -0.998189 
-0.023599 0.000763 -0.999721 
-0.263604 -0.059847 -0.962773 
-0.026808 -0.041227 -0.998790 
0.182035 -0.095739 -0.978620 
0.264006 0.123063 -0.956638 
0.465367 0.113539 -0.877805 
0.517712 0.053844 -0.853859 
0.542978 0.211219 -0.812749 
0.328232 0.262949 -0.907261 
