0.419404 -0.783644 -0.481582 
0.404982 -0.795867 -0.451372 
0.451208 -0.886058 -0.249595 
0.623406 -0.756024 -0.296516 
0.382390 -0.887469 -0.385983 
0.617898 -0.767255 -0.319668 
0.698918 -0.704417 -0.198232 
0.640410 -0.715909 -0.302820 
0.636410 -0.629191 -0.492513 
0.513167 -0.767619 -0.430323 
0.361540 -0.844404 -0.429892 
0.586555 -0.803816 -0.286954 
0.591653 -0.783606 -0.204590 
0.513248 -0.895292 0.011005 
0.630213 -0.791641 -0.015619 
0.487204 -0.887503 -0.150837 
0.497030 -0.865351 -0.089201 
0.680783 -0.766917 0.001228 
0.568799 -0.832162 0.049838 
0.680104 -0.736674 0.187359 
0.691719 -0.731850 0.055465 
0.783345 -0.620086 0.232166 
0.698894 -0.592983 0.476009 
0.522268 -0.769720 0.444014 
0.686614 -0.737571 0.235124 
0.528651 -0.826498 0.264467 
0.333081 -0.990542 0.080775 
0.335969 -0.945278 -0.001016 
0.220077 -0.983196 0.122857 
0.077725 -0.985986 0.231700 
0.283019 -1.004994 0.012578 
0.293459 -0.956727 -0.031731 
0.275900 -0.955338 -0.197339 
0.191119 -0.923227 -0.400573 
0.095498 -0.879024 -0.485752 
0.263514 -0.857153 -0.473939 
0.345756 -0.889831 -0.338545 
0.201285 -0.956423 -0.272480 
0.382416 -0.895028 -0.299638 
0.262256 -0.960442 -0.195128 
0.359010 -0.897566 -0.298945 
0.251617 -0.988617 -0.114364 
0.235112 -0.959269 -0.166286 
0.032145 -1.000682 -0.204952 
-0.168672 -1.013968 -0.062075 
-0.027133 -1.002237 -0.144369 
0.104246 -1.023674 0.070589 
0.078118 -1.001043 -0.021226 
0.282787 -0.983244 0.096566 
0.179441 -0.982774 0.109757 
0.087005 -1.021557 -0.132470 
0.272220 -0.998532 0.075214 
0.268574 -0.947406 0.246979 
0.194984 -0.890659 0.482046 
0.037501 -0.927786 0.410099 
-0.113709 -1.027475 0.161086 
-0.277717 -0.966908 0.131422 
-0.135469 -0.957730 0.387224 
-0.244814 -0.883105 0.420822 
-0.349654 -0.753466 0.611719 
-0.412271 -0.767640 0.505204 
-0.453761 -0.853350 0.326741 
-0.393294 -0.940087 0.121023 
-0.328612 -0.906851 0.367222 
-0.388619 -0.918096 0.195555 
-0.467805 -0.903386 0.024354 
-0.604946 -0.812936 0.009174 
-0.734982 -0.701143 -0.135553 
-0.550647 -0.841721 -0.220564 
-0.324990 -0.917126 -0.357341 
-0.451673 -0.899930 -0.180246 
-0.605443 -0.810617 -0.110750 
-0.830274 -0.635257 -0.001544 
-0.796853 -0.604397 0.084679 
-0.832487 -0.552060 0.078892 
-0.678404 -0.781553 0.073333 
-0.846356 -0.581670 0.119130 
-0.642839 -0.803251 0.189324 
-0.524904 -0.803588 0.333686 
-0.435475 -0.742675 0.571777 
-0.549641 -0.811544 0.334810 
-0.382043 -0.929171 0.214193 
-0.509670 -0.882720 0.057486 
-0.722131 -0.726538 0.200660 
-0.484492 -0.887826 0.243850 
-0.439645 -0.927704 0.015398 
-0.260991 -0.984014 -0.058120 
-0.094169 -0.997592 -0.231812 
-0.151126 -0.990033 -0.114797 
-0.010252 -0.998945 -0.152622 
-0.049285 -0.974227 -0.241671 
-0.040286 -0.935044 -0.380819 
0.036315 -0.940685 -0.347419 
-0.136608 -0.898943 -0.468558 
-0.216506 -0.771070 -0.640618 
-0.356383 -0.822454 -0.490544 
-0.524683 -0.677037 -0.566675 
-0.602348 -0.615909 -0.518807 
-0.536404 -0.604934 -0.597450 
-0.547746 -0.593173 -0.590263 
