0.523851 -0.282833 -0.803483 
0.295412 -0.335499 -0.894523 
0.287162 -0.303597 -0.908497 
0.292830 -0.279729 -0.914331 
0.145640 -0.382192 -0.912534 
0.149343 -0.580259 -0.800623 
0.162746 -0.446082 -0.880071 
0.180763 -0.234275 -0.955217 
0.340450 -0.428982 -0.836700 
0.443129 -0.436042 -0.783265 
0.513115 -0.606523 -0.607325 
0.303303 -0.736420 -0.604725 
0.420953 -0.744261 -0.518531 
0.533500 -0.722399 -0.439907 
0.644707 -0.682798 -0.343714 
0.483401 -0.694952 -0.532321 
0.326147 -0.673062 -0.663789 
0.270855 -0.613010 -0.742197 
0.501225 -0.574696 -0.646914 
0.283873 -0.618921 -0.732361 
0.350048 -0.784626 -0.511691 
0.378879 -0.867273 -0.322938 
0.510728 -0.713480 -0.479690 
0.581120 -0.539540 -0.609259 
0.660327 -0.313571 -0.682379 
0.582017 -0.313687 -0.750238 
0.501791 -0.156172 -0.850774 
0.471712 0.077900 -0.878305 
0.657064 -0.018736 -0.753602 
0.520662 0.104759 -0.847311 
0.314806 0.204855 -0.926786 
0.422369 0.022709 -0.906139 
0.382568 -0.018810 -0.923736 
0.295675 -0.104111 -0.949598 
0.145370 -0.123529 -0.981635 
0.149813 -0.276429 -0.949286 
0.186661 -0.310265 -0.932144 
0.206330 -0.291205 -0.934145 
0.331276 -0.170144 -0.928066 
0.255268 -0.366129 -0.894867 
0.449128 -0.215559 -0.867074 
0.445248 0.025687 -0.895039 
0.537568 0.095627 -0.837780 
0.342999 0.326720 -0.880685 
0.394203 0.403728 -0.825595 
0.323141 0.254396 -0.911517 
0.394215 0.157032 -0.905503 
0.175912 -0.029689 -0.983958 
0.283108 -0.100835 -0.953773 
0.266027 0.117547 -0.956772 
0.474249 0.236464 -0.848041 
0.303638 0.197082 -0.932182 
0.374339 0.145052 -0.915877 
0.184880 0.360176 -0.914381 
0.128470 0.335481 -0.933246 
0.018792 0.167037 -0.985772 
0.038727 0.063886 -0.997206 
0.261039 -0.067666 -0.962954 
0.102841 -0.213331 -0.971552 
0.365457 -0.057450 -0.929053 
0.228273 0.104946 -0.967924 
0.191075 -0.029647 -0.981128 
0.168318 -0.129456 -0.977195 
0.141998 -0.268639 -0.952717 
0.266473 -0.097690 -0.958879 
0.093256 -0.091482 -0.991430 
0.251289 -0.216192 -0.943459 
0.373296 -0.356810 -0.856351 
0.584584 -0.279806 -0.761558 
0.504613 -0.323092 -0.800611 
0.363124 -0.275966 -0.889935 
0.405337 -0.317450 -0.857279 
0.259912 -0.100037 -0.960437 
0.190379 -0.209783 -0.959034 
-0.054841 -0.209607 -0.976247 
0.072186 -0.381174 -0.921681 
0.082705 -0.439794 -0.894282 
-0.176109 -0.465432 -0.867386 
-0.045640 -0.423589 -0.904704 
-0.186640 -0.445069 -0.875830 
-0.223176 -0.378293 -0.898380 
-0.216842 -0.231818 -0.948283 
-0.137729 -0.160655 -0.977354 
-0.094900 -0.049709 -0.994245 
-0.298483 -0.093410 -0.949833 
-0.297147 0.132536 -0.945589 
-0.270269 0.182202 -0.945387 
-0.157883 -0.035869 -0.986806 
-0.202570 -0.077286 -0.976213 
-0.248774 0.106274 -0.962713 
-0.478052 0.194975 -0.856418 
-0.484354 0.042781 -0.873826 
-0.506862 0.004849 -0.862013 
-0.629823 -0.124533 -0.766691 
-0.496471 -0.210972 -0.842026 
-0.562209 -0.081094 -0.823010 
-0.527207 -0.328854 -0.783523 
-0.648800 -0.265769 -0.713040 
-0.627989 0.035587 -0.777408 
-0.653204 -0.094963 -0.751203 
