-0.418205 -0.362392 -0.832932 
-0.616162 -0.376056 -0.692045 
-0.691719 -0.195818 -0.695112 
-0.681654 -0.293775 -0.670108 
-0.666559 -0.353574 -0.656265 
-0.664221 -0.292985 -0.687728 
-0.750012 -0.155661 -0.642847 
-0.771913 0.103463 -0.627253 
-0.621548 0.162379 -0.766363 
-0.635189 -0.057514 -0.770212 
-0.506008 -0.252089 -0.824868 
-0.252585 -0.299191 -0.920155 
-0.134330 -0.259359 -0.956393 
0.083959 -0.097093 -0.991728 
0.113523 -0.215357 -0.969914 
0.198764 0.005343 -0.980033 
0.244804 -0.022458 -0.969312 
0.031904 -0.038251 -0.998759 
0.025843 0.106675 -0.993958 
0.216764 0.067560 -0.973884 
-0.015624 -0.062996 -0.997891 
-0.240380 -0.084305 -0.967011 
-0.324455 -0.048780 -0.944642 
-0.384376 0.139366 -0.912597 
-0.281058 -0.049403 -0.958418 
-0.249063 0.032607 -0.967938 
-0.072902 0.084310 -0.993769 
-0.183355 0.116883 -0.976073 
-0.179966 0.104362 -0.978121 
-0.357902 -0.093875 -0.929028 
-0.267738 0.061707 -0.961514 
-0.343937 -0.188780 -0.919820 
-0.406303 -0.219035 -0.887097 
-0.528543 -0.074614 -0.845621 
-0.397670 -0.144682 -0.906050 
-0.445085 -0.043973 -0.894408 
-0.612055 0.010630 -0.790744 
-0.574614 -0.064523 -0.815877 
-0.610188 -0.095072 -0.786532 
-0.783664 -0.097656 -0.613461 
-0.767196 -0.141238 -0.625670 
-0.858574 0.062801 -0.508829 
-0.837693 -0.093359 -0.538103 
-0.911835 -0.136299 -0.387271 
-0.895518 -0.019338 -0.444605 
-0.867078 0.134799 -0.479588 
-0.729962 0.217008 -0.648122 
-0.760814 0.308019 -0.571215 
-0.713788 0.099344 -0.693280 
-0.758644 0.072090 -0.647505 
-0.881791 -0.012332 -0.471480 
-0.752076 -0.117313 -0.648552 
-0.677111 -0.195527 -0.709429 
-0.696872 -0.008470 -0.717145 
-0.603419 0.142380 -0.784610 
-0.714371 0.215876 -0.665636 
-0.790284 0.359362 -0.496297 
-0.798541 0.227780 -0.557179 
-0.814770 0.325965 -0.479475 
-0.729252 0.205892 -0.652534 
-0.511245 0.174815 -0.841468 
-0.522928 -0.099222 -0.846582 
-0.460591 0.051327 -0.886127 
-0.271090 -0.113771 -0.955807 
-0.459125 0.011482 -0.888298 
-0.430344 0.039296 -0.901809 
-0.560053 0.026165 -0.828043 
-0.361484 0.130886 -0.923146 
-0.170437 -0.021247 -0.985139 
0.063488 -0.143778 -0.987571 
-0.036588 -0.360353 -0.932098 
-0.160832 -0.406926 -0.899191 
-0.111343 -0.416354 -0.902359 
-0.094501 -0.535858 -0.839003 
-0.201298 -0.415420 -0.887077 
-0.111683 -0.562528 -0.819201 
-0.000090 -0.614723 -0.788743 
-0.139532 -0.569996 -0.809713 
-0.207443 -0.678917 -0.704301 
-0.359300 -0.633490 -0.685270 
-0.342427 -0.486260 -0.803924 
-0.315511 -0.341917 -0.885181 
-0.361270 -0.177571 -0.915398 
-0.407043 0.040208 -0.912523 
-0.297380 -0.099343 -0.949577 
-0.064183 -0.098187 -0.993096 
0.038023 -0.256642 -0.965758 
-0.037474 -0.151613 -0.987729 
0.157570 -0.252359 -0.954718 
0.355202 -0.286296 -0.889869 
0.402067 -0.213234 -0.890434 
0.420871 -0.437386 -0.794708 
0.300867 -0.576054 -0.760027 
0.325666 -0.361160 -0.873788 
0.285131 -0.450832 -0.845843 
0.195422 -0.377800 -0.905029 
0.037416 -0.522148 -0.852034 
-0.098977 -0.347734 -0.932354 
0.061325 -0.581041 -0.811560 
0.000630 -0.691143 -0.722718 
