-0.525132 -0.858018 -0.002018 
-0.687682 -0.751672 0.053774 
-0.577355 -0.836371 -0.102524 
-0.547197 -0.862341 0.153240 
-0.373363 -0.926448 0.192616 
-0.319395 -0.937556 0.152675 
-0.422479 -0.917063 0.048656 
-0.574277 -0.844653 -0.130480 
-0.477726 -0.896314 0.013281 
-0.482953 -0.878186 -0.157032 
-0.524253 -0.816970 -0.278995 
-0.552824 -0.802999 -0.229980 
-0.688946 -0.752403 -0.072222 
-0.463195 -0.927850 -0.076074 
-0.582097 -0.834214 0.050241 
-0.568577 -0.827736 -0.059889 
-0.698146 -0.728187 -0.105069 
-0.730551 -0.686525 -0.040929 
-0.790668 -0.619353 -0.012651 
-0.856491 -0.524330 -0.197725 
-0.771349 -0.668793 -0.061696 
-0.765792 -0.649496 0.037208 
-0.894787 -0.495168 -0.053976 
-0.904693 -0.454062 0.190089 
-0.922421 -0.395388 0.083651 
-0.961623 -0.237752 0.311346 
-0.943674 -0.193004 0.273037 
-0.980848 0.020949 0.291544 
-0.955003 -0.065008 0.302266 
-1.006941 0.132752 0.168070 
-0.975336 0.305344 0.040610 
-0.964925 0.263872 0.027692 
-0.903999 0.490307 -0.033669 
-0.984609 0.269345 -0.202205 
-0.965742 0.218987 -0.152111 
-0.923391 0.271668 -0.332813 
-0.952200 0.287224 -0.183759 
-0.973121 0.202538 -0.144917 
-0.954643 0.176894 -0.273760 
-0.916425 0.018402 -0.477196 
-0.909542 -0.094987 -0.422485 
-0.983512 -0.259717 -0.208643 
-0.935621 -0.363681 -0.113850 
-0.843103 -0.633595 0.079026 
-0.805903 -0.558320 0.308621 
-0.683672 -0.697444 0.283410 
-0.551778 -0.840829 0.187958 
-0.464335 -0.906626 0.024453 
-0.355863 -0.944022 -0.090189 
-0.250916 -0.948621 -0.311352 
-0.109782 -0.993740 -0.190226 
-0.248752 -0.981343 -0.079973 
-0.186093 -0.961902 -0.316185 
-0.076750 -0.880085 -0.533410 
-0.280714 -0.760473 -0.639557 
-0.378607 -0.854887 -0.431780 
-0.173446 -0.855891 -0.538471 
0.110838 -0.900270 -0.510049 
0.168113 -0.759523 -0.663125 
-0.173235 -0.763192 -0.711254 
-0.217595 -0.602997 -0.786815 
-0.073224 -0.574409 -0.829425 
0.143173 -0.522455 -0.870411 
0.015776 -0.483725 -0.884910 
0.077506 -0.735267 -0.736488 
0.165837 -0.621285 -0.779247 
0.109196 -0.748691 -0.676356 
0.147458 -0.931696 -0.445320 
0.191220 -0.803957 -0.597064 
0.083861 -0.749280 -0.671760 
0.128582 -0.624349 -0.790779 
-0.117646 -0.683777 -0.763711 
-0.067923 -0.459241 -0.929419 
-0.272780 -0.415885 -0.892376 
-0.445450 -0.239433 -0.897079 
-0.449518 -0.279314 -0.850196 
-0.494406 -0.468491 -0.762597 
-0.619837 -0.604060 -0.567845 
-0.777852 -0.443013 -0.502604 
-0.894404 -0.404708 -0.301636 
-0.737149 -0.583464 -0.436152 
-0.845829 -0.509553 -0.264940 
-0.752413 -0.661459 -0.184648 
-0.776465 -0.543986 -0.404295 
-0.724436 -0.481594 -0.509992 
-0.727741 -0.330534 -0.631374 
-0.542295 -0.437274 -0.759279 
-0.406511 -0.457809 -0.803128 
-0.177459 -0.509573 -0.877136 
-0.099795 -0.674997 -0.761738 
-0.036742 -0.651770 -0.760165 
0.002473 -0.827413 -0.608826 
-0.004415 -0.892855 -0.473900 
0.240842 -0.884947 -0.467970 
0.283085 -0.892447 -0.366862 
0.506256 -0.821093 -0.352944 
0.462139 -0.829180 -0.318366 
0.619132 -0.768768 -0.243939 
0.666676 -0.647816 -0.434517 
0.562612 -0.787333 -0.324489 
