0.200272 0.718192 0.671805 
0.007656 0.757270 0.682059 
-0.044415 0.850645 0.550317 
-0.030719 0.910676 0.432630 
-0.272950 0.883481 0.452428 
-0.362361 0.827376 0.441076 
-0.602229 0.758395 0.361585 
-0.594931 0.721682 0.354328 
-0.718399 0.604473 0.385302 
-0.627893 0.606564 0.511629 
-0.598014 0.517642 0.630192 
-0.534757 0.346828 0.812402 
-0.390840 0.408301 0.839461 
-0.247546 0.266459 0.960690 
-0.185520 0.255502 0.950594 
-0.352176 0.519672 0.845313 
-0.216428 0.327951 0.953815 
-0.417953 0.188372 0.921925 
-0.194649 0.303287 0.966601 
-0.259193 0.198038 0.952907 
-0.052719 0.336208 0.972754 
-0.071981 0.103285 1.019832 
0.126286 -0.143464 1.031033 
-0.083243 -0.146380 1.006865 
-0.162759 -0.127960 0.981830 
-0.262865 -0.047190 0.972265 
-0.213643 0.043019 0.981367 
-0.213476 -0.000215 0.977896 
-0.250949 -0.098794 0.968746 
-0.046072 0.002481 1.026348 
0.186307 0.126329 1.009068 
0.368240 0.312068 0.917521 
0.172375 0.069084 1.037259 
0.378411 -0.153855 0.963261 
0.293454 0.017823 0.973768 
0.420782 -0.119932 0.919971 
0.292872 -0.033309 0.969040 
0.145456 0.063796 1.003471 
0.030782 0.209537 0.994666 
-0.059014 0.136019 0.995589 
0.031148 0.372435 0.961993 
0.072228 0.261402 0.969275 
0.088013 0.082988 1.009466 
0.272680 0.195696 0.967292 
0.243315 0.230471 0.943271 
0.380973 0.246543 0.902733 
0.234444 0.306321 0.936637 
0.101254 0.287887 0.961989 
0.101894 0.382382 0.923955 
-0.065809 0.456129 0.906345 
-0.065160 0.657751 0.786097 
-0.225772 0.605799 0.780913 
-0.521168 0.513054 0.749542 
-0.406331 0.650792 0.669148 
-0.350439 0.778883 0.551073 
-0.245147 0.939228 0.361080 
-0.021433 0.925002 0.447640 
-0.109145 0.936111 0.356543 
-0.266828 0.801884 0.639096 
-0.291068 0.819647 0.507951 
-0.478519 0.712161 0.559599 
-0.510963 0.804812 0.369362 
-0.405992 0.846392 0.362066 
-0.357930 0.778653 0.557272 
-0.649359 0.696477 0.444123 
-0.358962 0.797238 0.590732 
-0.450518 0.753940 0.494967 
-0.539456 0.768261 0.375583 
-0.560823 0.688603 0.477983 
-0.545332 0.753527 0.384594 
-0.525496 0.749671 0.403186 
-0.561578 0.686218 0.473258 
-0.451027 0.829518 0.385813 
-0.435902 0.763264 0.493100 
-0.520602 0.557544 0.720644 
-0.372615 0.413603 0.867002 
-0.631035 0.280479 0.783390 
-0.727615 0.442258 0.588609 
-0.543223 0.455320 0.744968 
-0.596948 0.557603 0.604225 
-0.821653 0.469229 0.436794 
-0.783754 0.391245 0.491292 
-0.705039 0.346517 0.643600 
-0.547078 0.471015 0.725047 
-0.599766 0.311837 0.756026 
-0.694399 0.109559 0.745380 
-0.816914 0.251890 0.576523 
-0.910086 0.220323 0.402665 
-0.913891 0.445919 0.221815 
-0.807056 0.578000 0.205067 
-0.900545 0.415476 0.227775 
-0.986032 0.263298 0.088799 
-0.992066 0.128566 0.139374 
-0.968015 -0.007700 0.363622 
-0.997837 -0.164370 0.183980 
-1.028204 0.064821 0.068257 
-0.999516 -0.027341 0.096249 
-0.982580 0.004724 0.234144 
-0.983917 -0.035398 0.185754 
-0.939716 -0.031449 0.410260 
