-0.570919 -0.597220 -0.612842 
-0.511958 -0.588210 -0.628399 
-0.340917 -0.762543 -0.602192 
-0.100422 -0.810579 -0.626689 
-0.001245 -0.614317 -0.847978 
0.189396 -0.636943 -0.773685 
0.184076 -0.388891 -0.952992 
0.259592 -0.602376 -0.801238 
0.173516 -0.436495 -0.907978 
0.287828 -0.264302 -0.943825 
0.423820 -0.443766 -0.828804 
0.434503 -0.334365 -0.843040 
0.480954 -0.400797 -0.786025 
0.628143 -0.523290 -0.627260 
0.465514 -0.465263 -0.788485 
0.224790 -0.510781 -0.868480 
0.297211 -0.457835 -0.842457 
0.318708 -0.702028 -0.697598 
0.428860 -0.616967 -0.673642 
0.581791 -0.562899 -0.612109 
0.601710 -0.636871 -0.500454 
0.733632 -0.512940 -0.481376 
0.732662 -0.406654 -0.561507 
0.756104 -0.318644 -0.579052 
0.673633 -0.334171 -0.670815 
0.590477 -0.371935 -0.723952 
0.638166 -0.219911 -0.755468 
0.428698 -0.406097 -0.860662 
0.193185 -0.571763 -0.846733 
0.107930 -0.640660 -0.770783 
0.119987 -0.645317 -0.754672 
-0.013337 -0.766355 -0.672132 
-0.197347 -0.711061 -0.702056 
-0.223458 -0.859085 -0.517887 
-0.110338 -0.710899 -0.757544 
0.000146 -0.744860 -0.680104 
-0.217429 -0.751908 -0.659616 
-0.149670 -0.743216 -0.655255 
-0.079245 -0.622497 -0.805111 
-0.329300 -0.571903 -0.793274 
-0.309966 -0.592975 -0.744627 
-0.374940 -0.767263 -0.577332 
-0.454363 -0.780696 -0.452875 
-0.446647 -0.682268 -0.606956 
-0.364876 -0.722336 -0.594368 
-0.354693 -0.589582 -0.755063 
-0.557771 -0.586518 -0.632924 
-0.661257 -0.568927 -0.513425 
-0.604025 -0.601915 -0.526534 
-0.648235 -0.454507 -0.640159 
-0.529543 -0.474031 -0.717651 
-0.490039 -0.569977 -0.669320 
-0.296488 -0.561954 -0.808116 
-0.297873 -0.729979 -0.655169 
-0.529703 -0.622933 -0.629753 
-0.318334 -0.726996 -0.652006 
-0.290315 -0.710669 -0.641172 
-0.123128 -0.776856 -0.643172 
-0.154361 -0.919312 -0.439789 
-0.238533 -0.955997 -0.261572 
-0.249301 -0.992893 -0.041159 
-0.042838 -1.023164 0.049363 
-0.195092 -1.000825 -0.144157 
0.026625 -1.022164 -0.083166 
0.036564 -0.978314 -0.299598 
0.141054 -0.887287 -0.502708 
0.134160 -0.920458 -0.385662 
0.098170 -0.882258 -0.471169 
-0.009843 -0.849527 -0.544307 
-0.185526 -0.868953 -0.494143 
-0.255950 -0.739659 -0.660708 
-0.527689 -0.615405 -0.656908 
-0.349617 -0.689994 -0.661122 
-0.164384 -0.716921 -0.703964 
-0.236468 -0.524100 -0.857299 
-0.361057 -0.439312 -0.835925 
-0.364450 -0.216954 -0.938009 
-0.170586 -0.380080 -0.943289 
-0.074019 -0.260291 -0.974922 
0.017736 -0.420946 -0.926768 
0.231438 -0.317524 -0.949835 
0.459062 -0.345632 -0.854786 
0.294323 -0.398742 -0.885659 
0.088118 -0.336736 -0.965032 
0.120479 -0.492630 -0.880161 
0.225207 -0.696710 -0.733347 
-0.023144 -0.760437 -0.697773 
-0.012316 -0.583110 -0.843566 
0.301390 -0.518720 -0.861581 
0.345830 -0.437667 -0.834064 
0.052195 -0.548730 -0.893444 
-0.083706 -0.291532 -1.000837 
-0.044316 -0.192883 -0.985022 
-0.215598 -0.360753 -0.939644 
-0.210986 -0.188132 -0.974827 
-0.263194 -0.284820 -0.929264 
-0.172344 -0.350143 -0.927455 
0.049181 -0.228949 -1.007628 
0.158806 -0.048968 -1.007772 
0.094552 -0.130427 -0.992268 
