0.883655 -0.234753 0.514497 
0.786069 -0.087284 0.649217 
0.624622 -0.022385 0.816804 
0.458781 0.111431 0.911399 
0.405272 0.248139 0.891862 
0.507262 0.193525 0.848744 
0.278953 0.310480 0.949580 
0.440187 0.151135 0.913612 
0.327255 -0.028126 0.969255 
0.513962 0.043893 0.883601 
0.351500 0.060101 0.950490 
0.170424 0.210079 0.991754 
0.245467 0.250424 0.941305 
0.452121 0.364096 0.852371 
0.468141 0.143037 0.900468 
0.474615 0.089972 0.877169 
0.316673 0.288301 0.940699 
0.527282 0.075918 0.897981 
0.451067 0.118840 0.887820 
0.359990 0.282001 0.908977 
0.550172 0.319855 0.802296 
0.739165 0.151398 0.709159 
0.850618 -0.032930 0.580555 
0.844353 0.186778 0.548280 
0.914506 0.092434 0.427698 
0.830174 0.194312 0.553289 
0.777299 0.213767 0.595660 
0.820768 -0.041141 0.626465 
0.968639 0.059172 0.384309 
0.838882 0.169087 0.575556 
0.937283 0.013174 0.421857 
0.960738 -0.270965 0.310566 
0.846930 -0.365684 0.427119 
0.967248 -0.203292 0.288102 
0.919113 -0.093895 0.421435 
0.864588 -0.017608 0.520055 
0.884886 -0.014808 0.468749 
0.896887 0.176572 0.448971 
0.866911 0.182935 0.464590 
0.808579 0.240204 0.549978 
0.664760 0.174349 0.777436 
0.638507 0.222724 0.738789 
0.624519 0.321682 0.718942 
0.605748 0.528680 0.635391 
0.624419 0.623814 0.498484 
0.663128 0.550679 0.513718 
0.705316 0.615104 0.383480 
0.561402 0.660082 0.546027 
0.570664 0.547909 0.626677 
0.565449 0.433500 0.716558 
0.400305 0.353998 0.880166 
0.532122 0.537506 0.711681 
0.537675 0.521680 0.663248 
0.354361 0.641640 0.716639 
0.111019 0.724052 0.727264 
0.397980 0.649058 0.712384 
0.346230 0.639925 0.687166 
0.259928 0.543218 0.819561 
0.125045 0.394753 0.939625 
0.354817 0.401190 0.877033 
0.201696 0.351080 0.929522 
0.136116 0.266149 0.960692 
0.355606 0.471679 0.866237 
0.396469 0.346216 0.859104 
0.405398 0.400104 0.824438 
0.193839 0.643850 0.807670 
0.317520 0.722817 0.648772 
0.379859 0.885275 0.402839 
0.462291 0.823071 0.347328 
0.352748 0.889620 0.318395 
0.182904 1.030097 0.086887 
0.167171 0.984885 0.054183 
-0.078698 1.026651 0.045451 
-0.016791 0.999368 0.073536 
0.011146 1.002129 0.012262 
0.047317 1.001145 -0.125442 
0.045905 1.018044 0.090079 
0.218263 0.967218 0.314860 
0.210087 0.966399 0.189788 
0.204117 0.995957 0.008658 
0.171424 0.984300 0.159837 
0.034677 1.007198 0.090660 
-0.123461 1.005116 0.041853 
0.042652 1.012811 0.019302 
0.149209 0.990622 0.218389 
0.342700 0.960567 0.103626 
0.452807 0.878845 0.248524 
0.420782 0.900596 0.150400 
0.169564 1.001888 0.210871 
-0.017756 0.953965 0.403232 
-0.190413 0.883677 0.469853 
-0.144940 0.831936 0.544883 
-0.036756 0.829984 0.567421 
-0.195853 0.877924 0.476216 
0.038390 0.845145 0.594966 
0.008534 0.729498 0.701583 
-0.058543 0.779012 0.633378 
-0.108532 0.907770 0.461325 
-0.029433 0.858459 0.523616 
0.018899 0.863274 0.506954 
