-0.519016 -0.226701 0.824154 
-0.683637 -0.403250 0.608300 
-0.695902 -0.311978 0.646831 
-0.760433 -0.358360 0.541590 
-0.641994 -0.308976 0.701696 
-0.667329 -0.242741 0.704094 
-0.695492 -0.028168 0.717982 
-0.787014 -0.098419 0.609035 
-0.620387 0.033549 0.783578 
-0.505667 0.178775 0.844003 
-0.330909 0.359116 0.872660 
-0.111983 0.402338 0.908616 
-0.284367 0.502975 0.816181 
-0.089958 0.587600 0.804135 
-0.037540 0.550043 0.834292 
-0.070134 0.728554 0.681388 
-0.303832 0.735687 0.605352 
-0.151122 0.674293 0.722835 
-0.098483 0.473225 0.875419 
0.122121 0.577074 0.807510 
0.245150 0.438003 0.864901 
0.128184 0.435389 0.891070 
0.052747 0.533455 0.844182 
0.030393 0.416298 0.908720 
0.027976 0.377275 0.925679 
0.207071 0.216151 0.954149 
0.292548 0.147322 0.944834 
0.522443 0.012433 0.852584 
0.622641 0.212593 0.753075 
0.493119 0.310828 0.812539 
0.524634 0.082663 0.847305 
0.565280 -0.023550 0.824563 
0.535094 -0.222594 0.814939 
0.470017 -0.466183 0.749505 
0.675097 -0.386678 0.628271 
0.491530 -0.315605 0.811660 
0.474385 -0.393643 0.787403 
0.537587 -0.356522 0.764128 
0.417627 -0.604780 0.678107 
0.413066 -0.443153 0.795608 
0.553764 -0.366585 0.747637 
0.614167 -0.120031 0.779994 
0.452278 -0.239512 0.859115 
0.292135 -0.140423 0.946012 
0.310170 0.116401 0.943528 
0.383201 0.083986 0.919839 
0.525891 0.227279 0.819624 
0.557554 0.486195 0.672865 
0.780033 0.326753 0.533649 
0.878208 0.245743 0.410317 
0.767308 0.095244 0.634166 
0.834156 0.111513 0.540137 
0.913720 0.054668 0.402650 
0.878630 0.295440 0.375132 
0.814330 0.172516 0.554170 
0.893018 0.212460 0.396710 
0.849950 0.034555 0.525729 
0.792007 -0.064284 0.607118 
0.846842 -0.184970 0.498642 
0.771147 -0.329742 0.544613 
0.706275 -0.556378 0.437744 
0.799683 -0.422471 0.426644 
0.824939 -0.517972 0.226230 
0.690066 -0.609801 0.389810 
0.827600 -0.460920 0.320361 
0.804331 -0.475221 0.356675 
0.740127 -0.646735 0.184243 
0.821223 -0.532187 0.205837 
0.888559 -0.440928 0.126669 
0.811733 -0.544630 0.210875 
0.786174 -0.550110 0.281620 
0.746925 -0.625074 0.226684 
0.873948 -0.445178 0.195017 
0.882057 -0.380747 0.277503 
0.870630 -0.483673 0.089801 
0.942262 -0.329073 0.062066 
0.920520 -0.383643 -0.073896 
0.856003 -0.496648 -0.143530 
0.882591 -0.318892 -0.345458 
0.836949 -0.368143 -0.404953 
0.803686 -0.568396 -0.176112 
0.817134 -0.437120 -0.375790 
0.759167 -0.389298 -0.521643 
0.813284 -0.295683 -0.501139 
0.866094 -0.396376 -0.304578 
0.874105 -0.173122 -0.453838 
0.868550 -0.243082 -0.431892 
0.905184 -0.345879 -0.247003 
0.954368 -0.155560 -0.254916 
0.990684 -0.120845 -0.062791 
0.988809 0.111958 -0.098599 
0.985858 -0.036281 -0.163609 
0.997686 0.065762 0.017238 
0.988890 0.035025 0.144461 
0.934391 0.210635 0.287308 
0.879002 0.031918 0.475749 
0.781122 0.231612 0.579831 
0.583661 0.112392 0.804182 
0.655209 0.159680 0.738379 
0.722130 0.257981 0.641852 
