0.636021 -0.611268 0.470987 
0.661095 -0.493403 0.565250 
0.773949 -0.367128 0.515966 
0.761613 -0.500584 0.411536 
0.617347 -0.715515 0.326989 
0.673070 -0.620656 0.402197 
0.669496 -0.462853 0.580984 
0.514545 -0.416689 0.749409 
0.489247 -0.193035 0.850515 
0.340808 -0.139317 0.929753 
0.481440 -0.103741 0.870318 
0.530768 0.152980 0.833596 
0.559291 0.249780 0.790445 
0.698252 0.129840 0.703978 
0.580816 0.362116 0.729057 
0.609406 0.098226 0.786750 
0.752273 0.048194 0.657086 
0.752596 0.261056 0.604524 
0.838744 0.246900 0.485333 
0.691370 0.441034 0.572273 
0.668047 0.347281 0.658111 
0.760438 0.268507 0.591302 
0.756177 0.135986 0.640082 
0.712014 0.010291 0.702090 
0.661042 -0.225601 0.715631 
0.687941 -0.222502 0.690819 
0.718181 -0.412682 0.560277 
0.786942 -0.371418 0.492718 
0.841291 -0.456387 0.289725 
0.903233 -0.372982 0.212260 
0.877925 -0.412233 0.243542 
0.873631 -0.226525 0.430646 
0.965269 -0.126969 0.228329 
0.983278 0.015301 0.181467 
0.973680 -0.183214 0.135575 
0.947658 -0.238312 0.212491 
0.835029 -0.323814 0.444826 
0.736981 -0.432420 0.519493 
0.567755 -0.547787 0.614478 
0.659465 -0.519473 0.543372 
0.789787 -0.459101 0.406772 
0.754784 -0.570828 0.323197 
0.643023 -0.636223 0.426313 
0.460460 -0.814967 0.351860 
0.423607 -0.877890 0.223310 
0.622050 -0.717570 0.313284 
0.696972 -0.523772 0.489788 
0.835184 -0.349048 0.425009 
0.868909 -0.075099 0.489242 
0.844735 0.181470 0.503480 
0.882279 0.115450 0.456350 
0.916482 -0.003266 0.400062 
0.829612 0.099981 0.549316 
0.894084 0.026886 0.447091 
0.788060 0.264526 0.555866 
0.848217 0.392254 0.355900 
0.862686 0.236691 0.446934 
0.806345 0.430958 0.405072 
0.706974 0.431290 0.560515 
0.846349 0.226828 0.481916 
0.698948 0.124395 0.704271 
0.648812 0.336908 0.682302 
0.725465 0.157645 0.669962 
0.608630 0.393382 0.689072 
0.667403 0.331797 0.666696 
0.665203 0.517764 0.537982 
0.620980 0.694248 0.363873 
0.701380 0.518261 0.489358 
0.780036 0.532472 0.328660 
0.700509 0.691804 0.175198 
0.603405 0.778998 0.170485 
0.479790 0.877037 -0.024658 
0.544257 0.808422 0.224138 
0.625855 0.667824 0.402887 
0.738111 0.629343 0.243145 
0.779220 0.516480 0.355055 
0.739098 0.622073 0.258379 
0.742446 0.659130 0.119674 
0.911543 0.382001 0.152201 
0.940687 0.331499 0.072224 
0.932128 0.361133 -0.026834 
0.882932 0.395862 -0.252436 
0.796366 0.589284 -0.136184 
0.907936 0.369861 -0.197114 
0.948447 0.305545 -0.084205 
0.915198 0.396772 0.070606 
0.974587 0.223961 -0.004604 
0.986007 0.121677 0.113952 
0.913860 0.208946 0.348140 
0.974174 0.167720 0.151181 
0.892061 0.298414 0.339375 
0.872819 0.476977 0.103345 
0.945048 0.317505 0.077940 
0.952806 0.277247 0.123676 
0.901081 0.432047 -0.037258 
0.802412 0.585053 0.117678 
0.594676 0.801663 0.060801 
0.707695 0.704063 -0.058846 
0.480733 0.876720 -0.016051 
0.413392 0.905868 -0.092253 
