-0.588089 0.803218 0.094822 
-0.409566 0.872419 0.266724 
-0.518539 0.698921 0.492572 
-0.291365 0.809391 0.509895 
-0.394126 0.859355 0.325843 
-0.326473 0.912200 0.247600 
-0.114655 0.934037 0.338274 
-0.004792 0.937990 0.346630 
0.178209 0.941704 0.285369 
0.127786 0.985322 0.113187 
0.152632 0.972140 0.177896 
0.249909 0.884523 0.393909 
0.222101 0.909309 0.351892 
0.320648 0.857107 0.403178 
0.391075 0.825257 0.407446 
0.334145 0.923267 0.189540 
0.314598 0.945567 0.083250 
0.473569 0.879993 0.036661 
0.520876 0.852854 -0.036447 
0.471924 0.872133 -0.129115 
0.334526 0.847168 -0.412794 
0.478956 0.850232 -0.218416 
0.359421 0.925883 -0.116437 
0.249613 0.964201 -0.089494 
0.389389 0.901637 -0.188221 
0.508801 0.860660 -0.019660 
0.613332 0.787426 -0.061516 
0.590781 0.805562 0.045258 
0.513182 0.846567 -0.141308 
0.645559 0.752894 -0.128080 
0.639895 0.765940 0.062204 
0.475987 0.873014 0.106222 
0.598021 0.796123 -0.092519 
0.522617 0.846597 -0.100719 
0.317109 0.948384 0.003242 
0.168752 0.982251 0.081893 
0.146676 0.945180 0.291755 
-0.011904 0.904837 0.425591 
0.170917 0.840010 0.514947 
-0.108238 0.900901 0.420312 
0.021777 0.919842 0.391685 
0.240234 0.820810 0.518227 
0.241771 0.831345 0.500412 
0.299824 0.812393 0.500123 
0.508643 0.683223 0.523917 
0.463185 0.674519 0.574877 
0.475519 0.758596 0.445438 
0.502894 0.637381 0.583818 
0.528318 0.492675 0.691485 
0.263750 0.677038 0.687063 
0.281429 0.761891 0.583370 
0.140556 0.815351 0.561646 
0.000088 0.801542 0.597939 
-0.304012 0.796100 0.523260 
-0.510919 0.765976 0.390184 
-0.484773 0.854502 0.186605 
-0.601156 0.701925 0.381985 
-0.604287 0.743978 0.285192 
-0.626746 0.771231 0.111318 
-0.619958 0.715829 0.321311 
-0.781935 0.558194 0.277481 
-0.634543 0.614527 0.468734 
-0.539245 0.601767 0.589145 
-0.604384 0.581960 0.544098 
-0.708162 0.546619 0.446894 
-0.693616 0.582518 0.423756 
-0.736191 0.388758 0.553976 
-0.702798 0.556785 0.442793 
-0.645452 0.716337 0.265053 
-0.700845 0.684740 0.199868 
-0.632572 0.650759 0.419959 
-0.590154 0.774393 0.228109 
-0.541865 0.767788 0.341882 
-0.736685 0.642579 0.210683 
-0.645095 0.763278 -0.035490 
-0.621262 0.760361 0.189433 
-0.663954 0.734653 0.139463 
-0.479238 0.859828 0.176145 
-0.687871 0.720628 0.086767 
-0.711240 0.702835 0.012653 
-0.721370 0.671078 0.171111 
-0.765770 0.641640 -0.043515 
-0.716711 0.680738 0.151398 
-0.596189 0.760697 0.256708 
-0.528078 0.848160 0.041924 
-0.428637 0.890775 -0.150962 
-0.514341 0.851513 -0.101880 
-0.668897 0.743028 -0.022049 
-0.796337 0.591077 0.128356 
-0.812312 0.460885 0.357398 
-0.716090 0.509130 0.477496 
-0.679238 0.331322 0.654875 
-0.720049 0.122904 0.682952 
-0.851210 0.056268 0.521801 
-0.829899 0.023553 0.557417 
-0.705546 0.230219 0.670227 
-0.625802 0.083545 0.775495 
-0.506821 0.031096 0.861490 
-0.599857 0.163808 0.783159 
-0.579466 0.186996 0.793254 
