-0.423923 -0.367347 -0.844320 
-0.634964 -0.387532 -0.713163 
-0.705190 -0.199631 -0.708648 
-0.685190 -0.295299 -0.673584 
-0.667894 -0.354282 -0.657579 
-0.665774 -0.293671 -0.689336 
-0.760751 -0.157889 -0.652051 
-0.799027 0.107097 -0.649286 
-0.635995 0.166153 -0.784176 
-0.650993 -0.058945 -0.789376 
-0.520995 -0.259556 -0.849300 
-0.262497 -0.310932 -0.956264 
-0.135473 -0.261567 -0.964536 
0.087241 -0.100888 -1.030489 
0.114400 -0.217021 -0.977409 
0.204498 0.005498 -1.008304 
0.245173 -0.022492 -0.970772 
0.032662 -0.039161 -1.022503 
0.026119 0.107810 -1.004537 
0.221005 0.068882 -0.992940 
-0.016204 -0.065336 -1.034956 
-0.246787 -0.086552 -0.992785 
-0.325894 -0.048996 -0.948832 
-0.392223 0.142211 -0.931229 
-0.288029 -0.050628 -0.982191 
-0.250043 0.032735 -0.971747 
-0.074177 0.085784 -1.011147 
-0.184608 0.117682 -0.982743 
-0.179982 0.104371 -0.978205 
-0.371531 -0.097450 -0.964407 
-0.272284 0.062755 -0.977839 
-0.356465 -0.195657 -0.953324 
-0.407500 -0.219680 -0.889711 
-0.538648 -0.076040 -0.861788 
-0.402844 -0.146564 -0.917839 
-0.447890 -0.044250 -0.900045 
-0.625058 0.010856 -0.807543 
-0.576830 -0.064771 -0.819023 
-0.611123 -0.095218 -0.787737 
-0.807923 -0.100679 -0.632452 
-0.768086 -0.141402 -0.626396 
-0.886789 0.064864 -0.525550 
-0.848588 -0.094573 -0.545102 
-0.925764 -0.138381 -0.393187 
-0.903301 -0.019506 -0.448469 
-0.878405 0.136560 -0.485854 
-0.750204 0.223026 -0.666094 
-0.766621 0.310370 -0.575575 
-0.736113 0.102452 -0.714964 
-0.760488 0.072265 -0.649079 
-0.905923 -0.012669 -0.484383 
-0.775017 -0.120892 -0.668335 
-0.682380 -0.197049 -0.714949 
-0.709444 -0.008623 -0.730083 
-0.614492 0.144993 -0.799009 
-0.725937 0.219372 -0.676414 
-0.812642 0.369529 -0.510338 
-0.807051 0.230207 -0.563117 
-0.821317 0.328584 -0.483327 
-0.748596 0.211353 -0.669843 
-0.533712 0.182497 -0.878445 
-0.543375 -0.103101 -0.879684 
-0.467158 0.052059 -0.898761 
-0.280635 -0.117777 -0.989460 
-0.472254 0.011811 -0.913700 
-0.430728 0.039331 -0.902615 
-0.566408 0.026462 -0.837439 
-0.372556 0.134895 -0.951423 
-0.176025 -0.021944 -1.017436 
0.065782 -0.148972 -1.023252 
-0.037719 -0.371497 -0.960925 
-0.162349 -0.410764 -0.907672 
-0.111485 -0.416885 -0.903510 
-0.095387 -0.540883 -0.846870 
-0.204179 -0.421366 -0.899774 
-0.113630 -0.572337 -0.833486 
-0.000091 -0.619714 -0.795146 
-0.141076 -0.576302 -0.818671 
-0.210344 -0.688412 -0.714151 
-0.363937 -0.641666 -0.694115 
-0.348711 -0.495184 -0.818677 
-0.320018 -0.346800 -0.897823 
-0.366774 -0.180277 -0.929345 
-0.417380 0.041229 -0.935697 
-0.302350 -0.101004 -0.965446 
-0.066042 -0.101030 -1.021849 
0.038726 -0.261387 -0.983612 
-0.037799 -0.152929 -0.996304 
0.161551 -0.258735 -0.978837 
0.363269 -0.292799 -0.910079 
0.403588 -0.214040 -0.893802 
0.433835 -0.450859 -0.819186 
0.306200 -0.586264 -0.773498 
0.335693 -0.372279 -0.900689 
0.286631 -0.453203 -0.850293 
0.197085 -0.381016 -0.912735 
0.038348 -0.535155 -0.873259 
-0.101800 -0.357654 -0.958953 
0.064374 -0.609927 -0.851907 
0.000637 -0.699431 -0.731384 
