0.760994 -0.648210 -0.026678 
0.844154 -0.521136 -0.125784 
0.678959 -0.674062 -0.290956 
0.752153 -0.589516 -0.294510 
0.722107 -0.690785 -0.037119 
0.671262 -0.741100 -0.013315 
0.525961 -0.833268 0.170381 
0.689630 -0.629879 0.357299 
0.803707 -0.575550 0.150985 
0.878855 -0.477089 -0.000569 
0.958873 -0.242321 0.147793 
0.966605 -0.216358 0.137346 
0.936714 -0.210621 0.279652 
0.989971 -0.136431 0.036669 
0.997064 0.042888 -0.063431 
0.997389 -0.071101 -0.012673 
0.978724 -0.022053 -0.203990 
0.997539 0.063665 0.029389 
0.990509 0.064047 -0.121614 
0.960650 0.043500 -0.274334 
0.984130 0.127246 -0.123676 
0.992049 0.124625 -0.017528 
0.951349 0.297399 0.080553 
0.942149 0.282859 0.179851 
0.861766 0.403270 0.307787 
0.820944 0.379661 0.426507 
0.874384 0.434604 0.215805 
0.928593 0.371069 -0.004763 
0.837314 0.544010 -0.054390 
0.770706 0.622556 0.135782 
0.872967 0.480389 0.084586 
0.919155 0.392322 -0.035183 
0.937122 0.310117 -0.160096 
0.855598 0.504695 -0.115046 
0.762133 0.639843 -0.098767 
0.730253 0.681556 -0.047019 
0.668835 0.710831 -0.217669 
0.579431 0.633858 -0.512332 
0.637229 0.443404 -0.630343 
0.728917 0.502605 -0.464831 
0.660654 0.447971 -0.602377 
0.793619 0.429220 -0.431207 
0.892695 0.295920 -0.339893 
0.793598 0.182734 -0.580354 
0.888242 -0.035304 -0.458018 
0.936652 0.137189 -0.322276 
0.841151 0.043835 -0.539022 
0.932741 -0.084898 -0.350410 
0.984336 -0.080364 -0.156919 
0.987488 -0.155547 -0.025920 
0.961765 -0.266895 -0.061443 
0.950940 -0.283690 0.123424 
0.973135 -0.065437 0.220740 
0.981116 0.079993 0.176104 
0.984278 -0.073136 0.160774 
0.962152 0.009140 0.272360 
0.988499 -0.048085 0.143378 
0.972408 0.078233 0.219778 
0.932833 -0.132464 0.335074 
0.814373 -0.221772 0.536296 
0.848400 -0.075798 0.523901 
0.765561 0.090291 0.636996 
0.556431 0.009965 0.830834 
0.469953 0.225166 0.853489 
0.538318 0.366410 0.758919 
0.275600 0.478698 0.833602 
0.366681 0.283184 0.886201 
0.322465 0.477863 0.817107 
0.531951 0.476903 0.699709 
0.349059 0.559888 0.751454 
0.167334 0.589548 0.790210 
0.349273 0.506536 0.788308 
0.394883 0.524791 0.754097 
0.319340 0.607753 0.727089 
0.161010 0.575180 0.802025 
0.376596 0.619656 0.688623 
0.567698 0.643286 0.513714 
0.375965 0.790452 0.483566 
0.422630 0.766761 0.483178 
0.453462 0.783952 0.424019 
0.466492 0.824620 0.319979 
0.444563 0.848541 0.286954 
0.288499 0.838621 0.462043 
0.489642 0.810375 0.321781 
0.683461 0.711993 0.161081 
0.650462 0.748954 -0.126362 
0.498387 0.819482 -0.282950 
0.292350 0.891290 -0.346604 
0.458186 0.860036 -0.224510 
0.586835 0.807946 -0.053374 
0.446293 0.880071 -0.162164 
0.221737 0.969772 -0.101861 
0.184969 0.949515 -0.253393 
0.356234 0.846946 -0.394688 
0.375863 0.908231 -0.183965 
0.272073 0.886902 -0.373337 
0.362717 0.792878 -0.489674 
0.329289 0.828765 -0.452457 
0.524813 0.783565 -0.332561 
0.508288 0.776908 -0.371561 
