-0.620798 -0.208068 0.755856 
-0.647111 -0.286125 0.706668 
-0.574568 -0.169841 0.800641 
-0.672073 -0.006326 0.740457 
-0.731419 -0.134967 0.668439 
-0.592223 0.018234 0.805568 
-0.450189 -0.175107 0.875595 
-0.480054 -0.138449 0.866244 
-0.268161 -0.117448 0.956188 
-0.288420 0.007810 0.957472 
-0.267629 0.104381 0.957851 
-0.123360 0.243823 0.961942 
-0.339687 0.289644 0.894829 
-0.521276 0.311502 0.794505 
-0.383691 0.212951 0.898573 
-0.158975 0.339455 0.927091 
-0.164351 0.245363 0.955398 
-0.335960 0.148763 0.930054 
-0.523984 0.137247 0.840597 
-0.583387 -0.082720 0.807971 
-0.419012 -0.050981 0.906549 
-0.295841 -0.155132 0.942556 
-0.170244 -0.035986 0.984745 
-0.244121 -0.106611 0.963867 
-0.424385 0.011570 0.905408 
-0.438843 0.163979 0.883475 
-0.382876 0.172671 0.907519 
-0.476763 0.263889 0.838487 
-0.666381 0.217644 0.713139 
-0.542573 -0.011763 0.839927 
-0.315387 0.048622 0.947717 
-0.400443 0.218093 0.889989 
-0.536849 0.003653 0.843671 
-0.584231 0.010390 0.811521 
-0.577828 -0.031503 0.815550 
-0.716697 0.161349 0.678463 
-0.828991 0.141768 0.540994 
-0.756918 -0.045793 0.651903 
-0.618143 -0.233445 0.750601 
-0.611580 -0.178410 0.770804 
-0.696231 -0.247068 0.673958 
-0.835935 -0.019327 0.548489 
-0.731014 -0.159469 0.663467 
-0.703610 0.040696 0.709420 
-0.661988 0.100997 0.742679 
-0.686907 0.294184 0.664541 
-0.600723 0.335106 0.725835 
-0.494695 0.515402 0.699741 
-0.531316 0.291642 0.795392 
-0.654918 0.130431 0.744359 
-0.764966 0.190930 0.615120 
-0.776014 0.427582 0.463655 
-0.686001 0.296031 0.664657 
-0.823183 0.145977 0.548690 
-0.884188 0.239038 0.401338 
-0.847389 0.388722 0.361699 
-0.669849 0.508435 0.541107 
-0.627264 0.648436 0.431358 
-0.651556 0.460866 0.602560 
-0.528520 0.515777 0.674270 
-0.503860 0.562375 0.655637 
-0.437375 0.333580 0.835121 
-0.512925 0.365027 0.776958 
-0.557698 0.608234 0.564822 
-0.584561 0.542746 0.603088 
-0.774828 0.416248 0.475792 
-0.824364 0.423235 0.375894 
-0.817496 0.550329 0.169819 
-0.897030 0.438884 0.052139 
-0.775781 0.630663 -0.020706 
-0.628755 0.772412 0.089702 
-0.456130 0.861729 0.222189 
-0.572256 0.757162 0.315006 
-0.466003 0.785908 0.406435 
-0.593780 0.780782 0.194436 
-0.606952 0.777681 0.163773 
-0.678837 0.731443 -0.064588 
-0.740547 0.672004 0.000403 
-0.573521 0.818611 0.030823 
-0.587660 0.806575 -0.063972 
-0.579461 0.795519 0.177130 
-0.571425 0.785862 0.236419 
-0.455502 0.835820 0.306469 
-0.299846 0.943535 0.140834 
-0.117216 0.992903 -0.020079 
0.033993 0.995442 -0.089105 
-0.091345 0.943899 -0.317350 
-0.014592 0.970390 -0.241103 
-0.105292 0.945298 -0.308749 
-0.162311 0.921250 -0.353489 
-0.002087 0.968372 -0.249502 
0.083548 0.994517 -0.062892 
0.073428 0.980321 -0.183246 
-0.050355 0.906462 -0.419273 
-0.108607 0.797304 -0.593726 
-0.317125 0.794794 -0.517430 
-0.418341 0.814736 -0.401492 
-0.445389 0.816300 -0.367808 
-0.269339 0.767187 -0.582135 
-0.042065 0.789097 -0.612827 
