-0.983408 0.268562 -0.096161 
-0.955628 0.271629 -0.116722 
-0.923790 0.284726 -0.344206 
-0.855041 0.263366 -0.468500 
-0.709219 0.400247 -0.636291 
-0.773017 0.128763 -0.681595 
-0.783404 0.361270 -0.567061 
-0.922643 0.348649 -0.323801 
-0.901640 0.223175 -0.396568 
-0.973947 0.154165 -0.245630 
-0.958844 0.418168 -0.072772 
-0.928266 0.335365 -0.251323 
-1.003598 0.134875 -0.165709 
-1.011954 -0.043320 -0.098587 
-0.961289 -0.289477 -0.328107 
-0.866715 -0.473378 -0.262078 
-0.844737 -0.350841 -0.471311 
-0.813868 -0.473038 -0.372401 
-0.662929 -0.546431 -0.575507 
-0.474933 -0.560740 -0.717286 
-0.483828 -0.508000 -0.714139 
-0.643023 -0.597808 -0.540895 
-0.618166 -0.508489 -0.609636 
-0.785076 -0.524744 -0.416675 
-0.881835 -0.363363 -0.357983 
-0.795626 -0.340956 -0.539778 
-0.882512 -0.279544 -0.412488 
-0.887796 -0.317497 -0.342370 
-0.843422 -0.277587 -0.485374 
-0.847262 -0.227647 -0.482389 
-0.759986 -0.453021 -0.526858 
-0.859722 -0.351077 -0.412499 
-0.742511 -0.523691 -0.470127 
-0.550177 -0.567509 -0.674968 
-0.537300 -0.561882 -0.629529 
-0.642338 -0.358644 -0.720715 
-0.513628 -0.572993 -0.686065 
-0.667972 -0.455661 -0.622028 
-0.717153 -0.514943 -0.492719 
-0.598890 -0.632445 -0.519351 
-0.678435 -0.473258 -0.593959 
-0.748040 -0.252835 -0.658625 
-0.723382 -0.488415 -0.552109 
-0.704956 -0.538538 -0.470572 
-0.821720 -0.393508 -0.452657 
-0.808256 -0.529965 -0.319512 
-0.954241 -0.414084 -0.085230 
-0.831735 -0.579610 -0.117512 
-0.861281 -0.473698 -0.252234 
-0.802209 -0.573426 -0.207111 
-0.832652 -0.441941 -0.416275 
-0.712096 -0.644118 -0.367301 
-0.712412 -0.710157 -0.172381 
-0.684722 -0.715686 -0.142237 
-0.682298 -0.776070 0.154435 
-0.533983 -0.801916 0.376534 
-0.565876 -0.764941 0.315546 
-0.640339 -0.638936 0.479662 
-0.726992 -0.534223 0.452472 
-0.774708 -0.650377 0.217970 
-0.741501 -0.701404 0.018856 
-0.910401 -0.492640 0.013441 
-0.809995 -0.607130 -0.095628 
-0.776851 -0.596718 -0.264043 
-0.746458 -0.703465 -0.056360 
-0.758642 -0.676483 0.264880 
-0.641215 -0.793483 0.102553 
-0.591609 -0.759048 0.425966 
-0.481890 -0.845214 0.295278 
-0.661670 -0.773900 0.148314 
-0.775896 -0.658944 0.037756 
-0.745038 -0.686108 -0.305348 
-0.857794 -0.539347 -0.159551 
-0.739959 -0.658324 -0.225333 
-0.790466 -0.552615 -0.297412 
-0.723228 -0.591259 -0.372775 
-0.610600 -0.775723 -0.283094 
-0.450235 -0.914824 -0.149888 
-0.348789 -0.945313 -0.058318 
-0.284456 -0.953628 -0.147474 
-0.394640 -0.894699 -0.274960 
-0.344646 -0.872989 -0.359021 
-0.240959 -0.916215 -0.339786 
-0.356802 -0.948273 -0.152053 
-0.535190 -0.863842 -0.094762 
-0.414988 -0.931194 0.062245 
-0.341042 -0.925157 0.294777 
-0.462442 -0.838620 0.324202 
-0.645982 -0.698166 0.391222 
-0.758682 -0.648231 0.219359 
-0.734514 -0.589551 0.375167 
-0.688130 -0.603130 0.407294 
-0.908723 -0.377694 0.364525 
-0.844235 -0.361743 0.399502 
-0.818798 -0.210137 0.586533 
-0.929455 -0.345299 0.332958 
-0.979839 -0.209219 0.189138 
-0.907491 -0.315003 0.341143 
-0.848603 -0.443300 0.321404 
-0.904500 -0.324614 0.306343 
