0.317875 -0.296455 0.900594 
0.458383 -0.107889 0.882182 
0.278478 -0.243372 0.929096 
0.469738 -0.106440 0.876365 
0.614890 -0.103717 0.781763 
0.429954 -0.168370 0.887012 
0.399095 -0.282555 0.872287 
0.393091 -0.032932 0.918910 
0.327912 0.019244 0.944512 
0.350591 -0.085685 0.932601 
0.495217 -0.237779 0.835597 
0.550307 -0.436058 0.712050 
0.623894 -0.269083 0.733724 
0.676207 0.030171 0.736094 
0.717331 0.258075 0.647174 
0.823877 0.310424 0.474198 
0.780597 0.372439 0.501954 
0.921833 0.172082 0.347291 
0.845502 0.264086 0.464096 
0.711258 0.075581 0.698856 
0.563798 -0.042502 0.824818 
0.521310 0.172761 0.835697 
0.458833 0.223937 0.859840 
0.441548 0.378792 0.813358 
0.611193 0.277664 0.741178 
0.624819 0.173383 0.761275 
0.698400 0.134261 0.703001 
0.807939 0.200102 0.554250 
0.904946 0.244941 0.347962 
0.887226 0.402319 0.225763 
0.840120 0.537354 0.073817 
0.907364 0.413622 -0.074876 
0.821907 0.553367 -0.135103 
0.831644 0.516876 -0.202998 
0.856742 0.363107 -0.366260 
0.816437 0.452164 -0.359136 
0.707300 0.457602 -0.538820 
0.793878 0.458886 -0.398975 
0.667644 0.588012 -0.456611 
0.469649 0.682847 -0.559597 
0.678777 0.464905 -0.568441 
0.746836 0.402457 -0.529401 
0.687497 0.321262 -0.651259 
0.502453 0.313255 -0.805861 
0.307713 0.248924 -0.918341 
0.445003 0.121763 -0.887212 
0.384509 0.114638 -0.915975 
0.247090 -0.039911 -0.968170 
0.312534 -0.036174 -0.949217 
0.413911 0.027871 -0.909890 
0.237339 0.229591 -0.943906 
0.125399 0.175472 -0.976465 
0.357097 0.013836 -0.933965 
0.499792 -0.208385 -0.840704 
0.391639 -0.072272 -0.917276 
0.304013 0.150767 -0.940662 
0.222330 0.237810 -0.945524 
0.414259 0.419561 -0.807687 
0.594093 0.431312 -0.678987 
0.522084 0.509867 -0.683713 
0.582311 0.395817 -0.710100 
0.547875 0.499652 -0.670955 
0.539655 0.673672 -0.504915 
0.512956 0.800399 -0.310222 
0.606713 0.675739 -0.418661 
0.434896 0.661370 -0.611110 
0.496392 0.713347 -0.494702 
0.664393 0.581943 -0.468962 
0.585575 0.668553 -0.458410 
0.671587 0.696681 -0.252203 
0.792453 0.515049 -0.326714 
0.638343 0.653654 -0.406515 
0.518413 0.527686 -0.672901 
0.550030 0.592253 -0.588816 
0.297105 0.784068 -0.544947 
0.197140 0.719418 -0.666014 
0.291520 0.762196 -0.577991 
0.295378 0.880425 -0.370950 
0.501445 0.787001 -0.359420 
0.524621 0.714606 -0.462722 
0.540718 0.724054 -0.428217 
0.444087 0.743932 -0.499352 
0.572448 0.632102 -0.522254 
0.760470 0.425679 -0.490391 
0.889519 0.196827 -0.412329 
0.783225 0.369609 -0.499948 
0.882412 0.355900 -0.307710 
0.931296 0.350306 -0.099862 
0.844845 0.534656 0.019507 
0.683235 0.730146 0.008763 
0.715283 0.695978 0.063123 
0.690095 0.714185 -0.117085 
0.634849 0.704810 -0.316559 
0.580415 0.802692 -0.137128 
0.521373 0.762685 -0.382730 
0.629099 0.598207 -0.496369 
0.611729 0.673649 -0.414710 
0.695148 0.707941 -0.124855 
0.589785 0.727782 -0.349982 
0.470974 0.853881 -0.221519 
