-0.986818 -0.079857 -0.194284 
-0.934118 -0.043073 -0.430723 
-0.823666 -0.234062 -0.580553 
-0.928927 -0.094684 -0.425874 
-0.884646 -0.105240 -0.456798 
-0.836599 -0.247491 -0.514514 
-0.941123 -0.053068 -0.412774 
-0.820066 -0.050428 -0.616743 
-0.847530 0.141844 -0.550408 
-0.938476 0.043372 -0.397776 
-0.910805 0.164390 -0.398010 
-0.848044 0.149079 -0.529041 
-0.927140 0.203080 -0.366810 
-0.870408 0.319640 -0.397026 
-1.022487 0.204751 -0.134097 
-0.983036 0.212120 -0.020875 
-0.962686 0.279013 -0.016241 
-0.908662 0.450295 -0.125653 
-0.882300 0.509116 0.072369 
-0.811803 0.623309 -0.170947 
-0.837464 0.481523 -0.337396 
-0.887207 0.319822 -0.374181 
-0.845648 0.576382 -0.213816 
-0.736609 0.604927 -0.345676 
-0.683497 0.756216 -0.153289 
-0.746846 0.698965 0.053791 
-0.695429 0.734978 -0.163328 
-0.653204 0.777032 0.002596 
-0.703693 0.714776 0.022155 
-0.759867 0.653772 0.057353 
-0.800556 0.584692 0.234917 
-0.701532 0.748528 0.083093 
-0.666575 0.750442 -0.001271 
-0.495671 0.897445 0.114727 
-0.422168 0.904218 0.094894 
-0.242387 0.964231 0.297331 
-0.293824 0.871434 0.424626 
-0.331045 0.960171 0.185906 
-0.460256 0.900560 0.083130 
-0.264361 0.993564 -0.020082 
-0.392403 0.927541 -0.150422 
-0.202783 0.962756 -0.304035 
-0.403646 0.867085 -0.372134 
-0.231250 0.907579 -0.392302 
-0.081649 0.911887 -0.430610 
0.020458 0.891016 -0.466570 
0.086163 0.916828 -0.401480 
0.305364 0.932784 -0.306536 
0.289764 0.865702 -0.431444 
0.350509 0.932141 -0.234573 
0.548743 0.796923 -0.374862 
0.645494 0.730997 -0.269155 
0.717656 0.606548 -0.390244 
0.674491 0.596225 -0.440153 
0.742731 0.660168 -0.244239 
0.614386 0.685164 -0.469393 
0.679331 0.502308 -0.578498 
0.588569 0.675223 -0.492555 
0.512136 0.722743 -0.472613 
0.353581 0.695123 -0.678181 
0.440625 0.545489 -0.735102 
0.545545 0.615698 -0.598118 
0.494223 0.543043 -0.690679 
0.482545 0.642494 -0.609075 
0.505041 0.725119 -0.490393 
0.664126 0.599848 -0.489905 
0.757122 0.535553 -0.400412 
0.775408 0.546078 -0.326181 
0.790211 0.409463 -0.510719 
0.608442 0.651984 -0.545038 
0.459930 0.794559 -0.453686 
0.696694 0.610468 -0.481771 
0.454144 0.791712 -0.507277 
0.455006 0.715857 -0.533879 
0.516301 0.672522 -0.535519 
0.543797 0.678481 -0.496259 
0.483867 0.623411 -0.634877 
0.518378 0.561904 -0.648492 
0.351701 0.641609 -0.708809 
0.327838 0.479485 -0.840516 
0.236272 0.586606 -0.788757 
0.119898 0.462997 -0.901480 
0.304681 0.300794 -0.937011 
0.441585 0.262102 -0.871720 
0.618697 0.367372 -0.736739 
0.611981 0.493511 -0.637796 
0.709956 0.290946 -0.680920 
0.774218 0.472290 -0.497510 
0.612150 0.591758 -0.564778 
0.457332 0.607179 -0.677161 
0.211454 0.733324 -0.703019 
-0.042697 0.783504 -0.671552 
-0.230842 0.661766 -0.751172 
-0.037106 0.735758 -0.708095 
0.081146 0.635304 -0.787183 
0.326625 0.564789 -0.799686 
0.350854 0.355263 -0.896381 
0.199506 0.209007 -0.983750 
0.436066 0.119821 -0.928349 
0.311920 0.193229 -0.940883 
