-0.837646 -0.175186 0.526923 
-0.766687 -0.127727 0.646002 
-0.768429 -0.065266 0.639600 
-0.663178 -0.200603 0.749243 
-0.511657 -0.422811 0.795948 
-0.576299 -0.604691 0.610402 
-0.737835 -0.532966 0.470330 
-0.752796 -0.669158 0.239095 
-0.668753 -0.693600 0.282891 
-0.826677 -0.591616 0.144838 
-0.878681 -0.512951 -0.020876 
-0.831616 -0.561898 0.061777 
-0.782280 -0.609859 0.199348 
-0.818466 -0.525296 0.256434 
-0.826518 -0.511985 0.235355 
-0.949721 -0.357242 0.137928 
-0.883641 -0.510821 0.016828 
-0.839040 -0.540230 0.204071 
-0.868546 -0.376932 0.422372 
-0.782794 -0.245170 0.626093 
-0.666258 -0.083275 0.782575 
-0.722570 -0.255921 0.675225 
-0.542517 -0.453876 0.760296 
-0.491326 -0.484789 0.725853 
-0.681159 -0.311952 0.710528 
-0.675910 -0.386009 0.635757 
-0.746957 -0.518697 0.471740 
-0.676968 -0.435112 0.621335 
-0.710155 -0.227353 0.703352 
-0.782203 -0.221577 0.595977 
-0.655994 -0.028822 0.819703 
-0.801697 0.050803 0.641486 
-0.824322 0.041053 0.569096 
-0.801693 -0.035378 0.602934 
-0.893868 -0.026936 0.474643 
-0.959565 -0.249667 0.311769 
-0.936401 -0.301335 0.210423 
-0.929408 -0.376776 0.105082 
-0.878357 -0.428045 0.292501 
-0.924245 -0.311069 0.256334 
-0.922533 -0.491501 0.010837 
-0.937375 -0.369177 -0.079303 
-0.910015 -0.384465 -0.196830 
-0.818180 -0.450577 -0.454847 
-0.813980 -0.254604 -0.567672 
-0.844274 -0.082099 -0.557352 
-0.786899 -0.244899 -0.593007 
-0.789473 -0.078029 -0.632302 
-0.850225 -0.041390 -0.537744 
-0.896625 0.258705 -0.474637 
-0.726974 0.347222 -0.643267 
-0.853551 0.376428 -0.434861 
-0.893729 0.271839 -0.377309 
-0.817613 0.198272 -0.590642 
-0.789272 -0.008827 -0.650769 
-0.798013 -0.182908 -0.601651 
-0.648497 -0.356912 -0.720040 
-0.566038 -0.336345 -0.757657 
-0.566154 -0.392222 -0.727760 
-0.383340 -0.430297 -0.846705 
-0.346054 -0.345487 -0.877396 
-0.134859 -0.558843 -0.871576 
0.099901 -0.457742 -0.919900 
0.116846 -0.425317 -0.897903 
0.033881 -0.404213 -0.918263 
-0.106101 -0.379685 -0.930001 
-0.032716 -0.452335 -0.897733 
-0.100919 -0.566810 -0.831087 
-0.157519 -0.764684 -0.675855 
-0.167167 -0.869806 -0.504806 
-0.270538 -0.880741 -0.412395 
-0.188994 -0.986706 -0.216480 
-0.140051 -0.954803 -0.273111 
-0.234974 -1.009051 -0.024053 
-0.417712 -0.932172 0.101125 
-0.505670 -0.869673 0.045162 
-0.605308 -0.800687 0.101629 
-0.565792 -0.823670 0.067829 
-0.746268 -0.689144 0.172732 
-0.623579 -0.807460 0.049564 
-0.653099 -0.758152 0.040017 
-0.841026 -0.595857 0.011063 
-0.684600 -0.761380 0.120467 
-0.599951 -0.805947 0.054845 
-0.689623 -0.736111 -0.014159 
-0.717730 -0.696576 -0.074893 
-0.650483 -0.739468 -0.280541 
-0.465388 -0.831089 -0.380490 
-0.539030 -0.800014 -0.289002 
-0.464798 -0.849241 -0.266710 
-0.532467 -0.873600 -0.055474 
-0.721296 -0.738862 0.089252 
-0.723155 -0.702059 -0.043931 
-0.663858 -0.756011 0.045319 
-0.803957 -0.620547 0.094401 
-0.918275 -0.459432 -0.035845 
-0.846458 -0.552151 0.098673 
-0.747296 -0.666177 0.152472 
-0.766749 -0.698044 -0.166224 
-0.609034 -0.814371 -0.088433 
