-0.236021 0.912427 0.378493 
-0.311169 0.847092 0.447217 
-0.467582 0.872332 0.274428 
-0.531154 0.763794 0.409748 
-0.630857 0.707495 0.344357 
-0.829077 0.561857 0.255489 
-0.856424 0.390699 0.407222 
-0.920161 0.329061 0.267736 
-0.859363 0.445978 0.282878 
-0.783042 0.532957 0.346682 
-0.842899 0.507943 0.224755 
-0.920489 0.345278 0.258923 
-0.875034 0.537511 0.098834 
-0.852322 0.502929 0.157267 
-0.884773 0.463572 0.094132 
-0.851217 0.498250 0.203731 
-0.844259 0.424511 0.377847 
-0.683413 0.581924 0.512662 
-0.584910 0.634848 0.515972 
-0.833331 0.485413 0.407167 
-0.790618 0.304329 0.590071 
-0.759730 0.154241 0.652154 
-0.796238 0.211271 0.575853 
-0.638942 0.368957 0.726585 
-0.659257 0.393342 0.645715 
-0.614109 0.421396 0.669846 
-0.543543 0.199053 0.871876 
-0.472973 0.017312 0.901510 
-0.644958 -0.193449 0.794775 
-0.501235 -0.238708 0.845785 
-0.484804 -0.221997 0.846224 
-0.702029 -0.256884 0.712379 
-0.552966 -0.114835 0.863205 
-0.518024 -0.235062 0.831900 
-0.540608 -0.289199 0.793091 
-0.504973 -0.371133 0.784420 
-0.492461 -0.232941 0.852715 
-0.698394 -0.020974 0.777590 
-0.684038 0.187488 0.735084 
-0.553018 0.280916 0.803336 
-0.591877 0.201560 0.785467 
-0.640241 0.124109 0.763857 
-0.813039 0.133698 0.611699 
-0.763523 0.102467 0.640389 
-0.860784 0.083934 0.524606 
-0.732828 0.168726 0.698749 
-0.527920 0.346689 0.831709 
-0.604141 0.520097 0.655378 
-0.543321 0.415802 0.743834 
-0.650851 0.289352 0.721529 
-0.449204 0.350833 0.859276 
-0.465284 0.238089 0.859550 
-0.350640 0.231952 0.916306 
-0.550941 0.096994 0.864853 
-0.375279 0.033791 0.948107 
-0.157080 0.199500 1.006792 
-0.308877 0.077027 0.967859 
-0.371157 0.170505 0.920683 
-0.424624 0.404267 0.847942 
-0.568722 0.425462 0.728117 
-0.714126 0.227753 0.706098 
-0.801484 0.095555 0.616974 
-0.677777 -0.039250 0.772282 
-0.793714 0.086788 0.639295 
-0.730437 0.066137 0.684109 
-0.611727 -0.023434 0.815187 
-0.641207 -0.047638 0.768039 
-0.592203 -0.215621 0.796381 
-0.400596 -0.091731 0.952528 
-0.439131 -0.164876 0.888544 
-0.556966 -0.040174 0.848072 
-0.372474 -0.174962 0.944404 
-0.304464 -0.203001 0.933125 
-0.206131 -0.150742 0.974095 
-0.083055 -0.122213 0.997305 
0.129781 -0.280538 0.987347 
0.043670 -0.150571 0.999337 
0.160984 -0.277378 0.963403 
0.062966 -0.207919 0.983569 
-0.017283 -0.264515 0.969292 
-0.141889 -0.118997 1.001717 
-0.260585 -0.009844 0.978864 
-0.308041 0.088782 0.953766 
-0.322493 0.159360 0.935986 
-0.431630 0.318838 0.868306 
-0.544884 0.558287 0.699698 
-0.731089 0.524568 0.509810 
-0.627258 0.667991 0.441756 
-0.517501 0.617436 0.634308 
-0.607588 0.652387 0.485780 
-0.718885 0.600302 0.384631 
-0.862911 0.402457 0.391394 
-0.769552 0.454827 0.465901 
-0.740542 0.559713 0.394034 
-0.734933 0.377847 0.641318 
-0.570607 0.427945 0.725033 
-0.611294 0.393257 0.689561 
-0.841029 0.256102 0.561344 
-0.763587 0.384934 0.538534 
-0.582254 0.452010 0.727860 
