0.268830 0.144207 -0.952331 
0.105604 0.009500 -0.994363 
0.075220 -0.043663 -0.996211 
0.144348 -0.086155 -0.985769 
0.192076 -0.325184 -0.925938 
-0.018518 -0.339989 -0.940247 
0.157793 -0.430115 -0.888877 
0.059525 -0.480377 -0.875040 
-0.004735 -0.647314 -0.762209 
0.207281 -0.701471 -0.681889 
0.269018 -0.490562 -0.828841 
0.206655 -0.668338 -0.714575 
0.114971 -0.778795 -0.616652 
0.038876 -0.921655 -0.386059 
0.105209 -0.938468 -0.328951 
-0.126560 -0.883327 -0.451349 
-0.077825 -0.829332 -0.553310 
-0.264100 -0.711792 -0.650848 
-0.035987 -0.795138 -0.605360 
-0.078034 -0.800817 -0.593803 
0.129502 -0.741948 -0.657832 
0.333608 -0.735096 -0.590203 
0.314925 -0.883518 -0.346724 
0.046618 -0.907555 -0.417338 
0.213271 -0.900403 -0.379197 
0.462543 -0.861894 -0.207830 
0.536358 -0.839231 -0.089514 
0.498739 -0.853582 0.150523 
0.578656 -0.809235 -0.101466 
0.480517 -0.844964 -0.234820 
0.415672 -0.899693 -0.133304 
0.382626 -0.898799 -0.213910 
0.508147 -0.839815 -0.191042 
0.428150 -0.873081 -0.233277 
0.597025 -0.784375 -0.168275 
0.682234 -0.729118 -0.054255 
0.685035 -0.722606 -0.092559 
0.642192 -0.762628 -0.077379 
0.719863 -0.693807 -0.020716 
0.672690 -0.733374 -0.098234 
0.631379 -0.769387 -0.096972 
0.502187 -0.840266 -0.204356 
0.428618 -0.901547 0.059155 
0.540258 -0.837299 0.083976 
0.632429 -0.770762 -0.077201 
0.711560 -0.637120 -0.296245 
0.645097 -0.584072 -0.492656 
0.611421 -0.486114 -0.624386 
0.579043 -0.430801 -0.692184 
0.294797 -0.550308 -0.781188 
0.344677 -0.428235 -0.835352 
0.496209 -0.291610 -0.817765 
0.363703 -0.401349 -0.840618 
0.341094 -0.162915 -0.925804 
0.525776 -0.121733 -0.841868 
0.447580 -0.216355 -0.867677 
0.247858 -0.162221 -0.955118 
0.253592 -0.387449 -0.886326 
0.285647 -0.535221 -0.794950 
0.495337 -0.405770 -0.768109 
0.727471 -0.281603 -0.625688 
0.619579 -0.100626 -0.778458 
0.535322 -0.329312 -0.777807 
0.662659 -0.219072 -0.716164 
0.752836 -0.196402 -0.628223 
0.760968 -0.432779 -0.483353 
0.770909 -0.424083 -0.475240 
0.903869 -0.258322 -0.341015 
0.855104 -0.133052 -0.501093 
0.899733 -0.001712 -0.436438 
0.917875 -0.230336 -0.323188 
0.986914 0.000067 -0.161246 
0.994631 0.032414 -0.098276 
0.957054 0.218198 -0.190885 
0.930665 0.357340 -0.078550 
0.983523 0.178640 0.027763 
0.948113 0.168695 0.269487 
0.813753 0.351344 0.462994 
0.902365 0.363252 0.231916 
0.831464 0.476172 0.286230 
0.863381 0.393521 0.315775 
0.755898 0.538318 0.372600 
0.763497 0.613659 0.201233 
0.663474 0.652748 0.365681 
0.692445 0.593174 0.410688 
0.709652 0.587970 0.388181 
0.721090 0.566706 0.398589 
0.842537 0.482149 0.240134 
0.931687 0.362365 0.025525 
0.942569 0.258600 0.211401 
0.887019 0.291109 0.358402 
0.852841 0.218609 0.474207 
0.822402 0.283909 0.493002 
0.858234 0.309704 0.409289 
0.943915 0.113936 0.309907 
0.933366 -0.033914 0.357321 
0.879282 0.109248 0.463603 
0.786776 0.122096 0.605042 
0.856951 -0.051498 0.512818 
0.855522 0.200372 0.477423 
