-0.514977 -0.851091 -0.102190 
-0.509033 -0.853076 0.114656 
-0.525707 -0.792882 0.308171 
-0.380109 -0.908594 0.173132 
-0.587652 -0.770482 0.247029 
-0.541609 -0.689569 0.480785 
-0.459016 -0.798722 0.389034 
-0.298016 -0.869757 0.393331 
-0.322592 -0.924236 0.204262 
-0.212911 -0.877105 0.430530 
0.035329 -0.962245 0.269882 
-0.130185 -0.935239 0.329210 
-0.331691 -0.913651 0.234996 
-0.275014 -0.873669 0.401334 
-0.433716 -0.870599 0.232265 
-0.300027 -0.857931 0.417058 
-0.252197 -0.795535 0.550927 
-0.179807 -0.777526 0.602597 
-0.092920 -0.843725 0.528672 
-0.146977 -0.884238 0.443306 
-0.259090 -0.878416 0.401568 
-0.147585 -0.952264 0.267229 
-0.180054 -0.888120 0.422874 
0.051140 -0.888772 0.455488 
-0.031640 -0.810091 0.585450 
0.112542 -0.690220 0.714794 
0.112781 -0.759014 0.641231 
0.243644 -0.858342 0.451538 
0.398686 -0.797571 0.452692 
0.532679 -0.750724 0.390726 
0.357981 -0.727925 0.584786 
0.426052 -0.634743 0.644655 
0.280417 -0.575418 0.768284 
0.102774 -0.681572 0.724498 
0.157464 -0.514041 0.843188 
0.094826 -0.548175 0.830970 
0.102463 -0.347043 0.932235 
0.274183 -0.523127 0.806946 
0.302708 -0.674892 0.672970 
0.457348 -0.500518 0.735061 
0.438246 -0.346850 0.829238 
0.250455 -0.307647 0.917947 
0.420425 -0.458222 0.783119 
0.395705 -0.298675 0.868453 
0.273205 -0.288135 0.917789 
0.309201 -0.344148 0.886542 
0.103752 -0.440819 0.891580 
0.004529 -0.572325 0.820015 
0.064220 -0.644261 0.762105 
-0.075376 -0.717358 0.692615 
0.089937 -0.771701 0.629594 
-0.048995 -0.772628 0.632966 
-0.009314 -0.800158 0.599716 
0.022953 -0.917144 0.397894 
0.189120 -0.961399 0.199865 
0.380894 -0.913344 0.143954 
0.218349 -0.971428 0.093008 
0.161674 -0.979786 -0.117815 
0.384761 -0.919931 0.075408 
0.427470 -0.854245 0.295863 
0.351792 -0.922846 0.156834 
0.396367 -0.917536 -0.031948 
0.322310 -0.942890 -0.084107 
0.500559 -0.865301 -0.026377 
0.401773 -0.891417 0.209653 
0.551201 -0.832437 0.056802 
0.476054 -0.863463 -0.166745 
0.437232 -0.880279 -0.184221 
0.619461 -0.748148 -0.237787 
0.482039 -0.876144 0.003258 
0.379017 -0.919852 -0.101085 
0.568253 -0.819630 -0.072770 
0.739277 -0.661631 -0.125356 
0.564962 -0.816238 -0.120719 
0.391105 -0.912403 0.120658 
0.190104 -0.976741 -0.099183 
0.081461 -0.960221 -0.267096 
0.204729 -0.963182 -0.174258 
0.209311 -0.970383 -0.120605 
0.144782 -0.979055 -0.143138 
0.279972 -0.915781 -0.288028 
0.399536 -0.906101 -0.139114 
0.412391 -0.847345 -0.334575 
0.337618 -0.906345 -0.254073 
0.206069 -0.961458 -0.182028 
0.373925 -0.916293 -0.143482 
0.377620 -0.918557 -0.116860 
0.394091 -0.912257 0.111707 
0.390064 -0.911217 0.132419 
0.367069 -0.926773 0.079695 
0.315799 -0.945384 0.080743 
0.464622 -0.880081 0.097895 
0.375619 -0.918984 0.119909 
0.144309 -0.977307 0.155065 
0.329019 -0.880319 0.341739 
0.440155 -0.843965 0.306572 
0.261954 -0.952943 0.152579 
0.396006 -0.898858 0.187706 
0.548320 -0.835740 0.029742 
0.656264 -0.753367 -0.041915 
