-0.436447 0.553889 0.745778 
-0.530300 0.518943 0.680496 
-0.408097 0.591392 0.710455 
-0.416286 0.496778 0.769629 
-0.392112 0.658518 0.670217 
-0.228524 0.705857 0.691871 
-0.452398 0.727709 0.574420 
-0.365300 0.851406 0.429573 
-0.436333 0.707534 0.603899 
-0.376899 0.721525 0.583720 
-0.645794 0.625257 0.526196 
-0.640714 0.556816 0.531461 
-0.762959 0.590692 0.345760 
-0.805567 0.566626 0.218820 
-0.651695 0.729566 0.322309 
-0.547374 0.762559 0.362761 
-0.384356 0.778977 0.556654 
-0.560402 0.780573 0.374118 
-0.437433 0.813413 0.403888 
-0.582870 0.663036 0.529197 
-0.609733 0.600123 0.521497 
-0.523571 0.577128 0.644975 
-0.572134 0.395214 0.750246 
-0.602769 0.396773 0.694789 
-0.596686 0.606546 0.577757 
-0.754457 0.546532 0.427156 
-0.790180 0.617422 0.213682 
-0.767016 0.675048 0.011405 
-0.845300 0.549053 0.248410 
-0.922125 0.332627 0.306029 
-0.908747 0.200302 0.399758 
-0.901221 0.292516 0.338252 
-0.902905 0.152308 0.436958 
-0.778940 0.234563 0.630594 
-0.819082 0.183877 0.552072 
-0.673140 0.389853 0.691380 
-0.506911 0.475713 0.743505 
-0.567953 0.461428 0.686561 
-0.381642 0.514276 0.800168 
-0.294265 0.292805 0.952304 
-0.287818 0.052131 0.985916 
-0.300106 0.160263 0.946998 
-0.252895 -0.046284 0.990265 
-0.082273 0.107715 1.017176 
-0.318658 0.080126 0.974580 
-0.124963 0.164766 1.000900 
-0.043455 0.169474 0.987797 
-0.217381 0.376901 0.941337 
-0.271265 0.542056 0.821977 
-0.117049 0.512211 0.866086 
-0.177533 0.669845 0.749482 
-0.054403 0.821860 0.614524 
0.071840 0.833133 0.564395 
0.027360 0.844880 0.536866 
-0.046118 0.829132 0.562787 
-0.181323 0.745060 0.669948 
-0.392575 0.626058 0.717387 
-0.394494 0.397673 0.872712 
-0.498973 0.507472 0.731470 
-0.439132 0.306795 0.882823 
-0.560447 0.456522 0.732272 
-0.355306 0.501110 0.820803 
-0.313560 0.721352 0.672916 
-0.258682 0.683816 0.684693 
-0.177179 0.601440 0.795326 
-0.471153 0.499007 0.791060 
-0.552640 0.523158 0.664716 
-0.317217 0.574651 0.804076 
-0.421412 0.547655 0.733244 
-0.444305 0.687833 0.605012 
-0.259804 0.752562 0.636429 
-0.275485 0.556834 0.830627 
-0.066553 0.570667 0.844126 
0.054404 0.350048 0.977291 
-0.167390 0.340096 0.951172 
-0.338501 0.370987 0.884265 
-0.481989 0.566131 0.728000 
-0.671600 0.419609 0.658407 
-0.734629 0.604496 0.429574 
-0.589695 0.699925 0.436583 
-0.560923 0.787715 0.302134 
-0.431875 0.882477 0.250657 
-0.328850 0.962036 0.091606 
-0.438083 0.900063 0.118452 
-0.565290 0.827783 0.129148 
-0.406888 0.945519 -0.015666 
-0.552615 0.849364 -0.097546 
-0.712813 0.701718 -0.287781 
-0.526348 0.769156 -0.437528 
-0.565313 0.616217 -0.589860 
-0.640624 0.473437 -0.626340 
-0.811286 0.443101 -0.453146 
-0.893142 0.191301 -0.485799 
-0.857218 0.013946 -0.548103 
-0.870332 0.253540 -0.488891 
-0.853463 -0.011134 -0.593110 
-0.775696 0.176117 -0.639525 
-0.708271 0.315491 -0.649979 
-0.629031 0.505927 -0.625587 
-0.430918 0.570394 -0.737924 
