-0.500572 -0.600803 -0.623268 
-0.648435 -0.530568 -0.545921 
-0.775503 -0.478370 -0.412016 
-0.839895 -0.308872 -0.446289 
-0.778016 -0.140744 -0.612276 
-0.913278 -0.212423 -0.347561 
-0.858633 -0.378742 -0.345405 
-0.742179 -0.453360 -0.493594 
-0.817487 -0.352911 -0.455157 
-0.729881 -0.226619 -0.644916 
-0.695341 0.003237 -0.718673 
-0.851242 0.065711 -0.520643 
-0.893243 0.054890 -0.446210 
-0.930372 0.112672 -0.348874 
-0.898705 -0.126354 -0.419957 
-0.875202 -0.165773 -0.454469 
-0.893949 -0.325705 -0.307850 
-0.945981 -0.219672 -0.238463 
-0.873781 -0.190250 -0.447562 
-0.895235 -0.069658 -0.440115 
-0.882110 0.150923 -0.446211 
-0.950392 -0.003183 -0.311038 
-0.975808 -0.183803 -0.118382 
-0.982531 -0.045728 -0.180394 
-0.976946 -0.072871 -0.200665 
-0.969424 -0.045339 -0.241166 
-0.973652 -0.213625 -0.079790 
-0.958084 -0.275565 -0.078356 
-0.934537 -0.337672 0.112331 
-0.878088 -0.460611 0.129614 
-0.916400 -0.275570 0.290296 
-0.913576 -0.405816 0.026329 
-0.858202 -0.504062 0.097013 
-0.862106 -0.399128 0.312202 
-0.786553 -0.471439 0.398848 
-0.742288 -0.450760 0.495807 
-0.743904 -0.604431 0.285079 
-0.571500 -0.781006 0.251828 
-0.605585 -0.795520 -0.020371 
-0.488955 -0.868600 0.080358 
-0.434604 -0.898727 0.058387 
-0.273968 -0.934464 0.227418 
-0.324340 -0.944512 0.051962 
-0.243572 -0.967334 -0.070273 
-0.376808 -0.920809 -0.100633 
-0.469003 -0.842350 -0.265486 
-0.577061 -0.711944 -0.400169 
-0.630098 -0.628112 -0.456565 
-0.821023 -0.391313 -0.415687 
-0.832174 -0.470733 -0.293083 
-0.844580 -0.528267 -0.087289 
-0.853087 -0.508920 -0.115077 
-0.777608 -0.550161 -0.304383 
-0.794748 -0.461259 -0.394481 
-0.749519 -0.472773 -0.463364 
-0.888312 -0.291720 -0.354685 
-0.960411 -0.185997 -0.207401 
-0.895470 -0.109997 -0.431317 
-0.940483 -0.277991 -0.195479 
-0.901305 -0.409775 -0.140476 
-0.955191 -0.236056 -0.178571 
-0.941025 -0.271782 -0.201512 
-0.912453 -0.156245 -0.378175 
-0.814180 0.005671 -0.580584 
-0.908287 -0.029877 -0.417280 
-0.828776 0.096057 -0.551275 
-0.782732 -0.083671 -0.616709 
-0.871422 -0.056560 -0.487263 
-0.842514 -0.088027 -0.531434 
-0.834778 0.085259 -0.543945 
-0.749809 0.189328 -0.633989 
-0.757449 0.325480 -0.565981 
-0.702522 0.177810 -0.689091 
-0.829575 0.098921 -0.549563 
-0.810934 -0.047233 -0.583228 
-0.857827 -0.082489 -0.507276 
-0.925641 -0.195756 -0.323835 
-0.822002 -0.404013 -0.401356 
-0.887300 -0.179968 -0.424629 
-0.817043 -0.280470 -0.503764 
-0.705161 -0.454336 -0.544358 
-0.670255 -0.448393 -0.591355 
-0.649327 -0.526502 -0.548789 
-0.814368 -0.415036 -0.405648 
-0.822245 -0.479198 -0.307055 
-0.887266 -0.369502 -0.276094 
-0.936257 -0.246483 -0.250338 
-0.910136 -0.059483 -0.410018 
-0.926811 0.194648 -0.321145 
-0.988159 0.140390 -0.061912 
-0.969181 0.040537 -0.242991 
-0.996939 -0.056872 -0.053652 
-0.959451 0.147009 -0.240502 
-0.968528 0.143643 -0.203273 
-0.931160 0.355614 -0.080500 
-0.841054 0.458289 -0.287402 
-0.883398 0.466997 -0.039000 
-0.884684 0.461815 -0.063729 
-0.835177 0.512538 -0.199458 
-0.860972 0.446890 -0.242934 
