0.324599 0.794063 0.513906 
0.268678 0.893521 0.359766 
0.043575 0.946744 0.319026 
0.222371 0.950223 0.218238 
0.350203 0.934222 0.067730 
0.471721 0.876254 0.098277 
0.607968 0.786136 0.111200 
0.352892 0.913092 0.204281 
0.472141 0.786450 0.398219 
0.669355 0.674038 0.312469 
0.672997 0.712659 0.197970 
0.665714 0.631401 0.397691 
0.634716 0.526253 0.565856 
0.753107 0.351853 0.555904 
0.880097 0.203373 0.429032 
0.958621 -0.075890 0.274383 
0.938943 -0.270260 0.212946 
0.923409 -0.251494 0.289943 
0.987868 -0.123668 0.093927 
0.990396 0.095642 0.099840 
0.987777 -0.115087 -0.105125 
0.992881 -0.119022 0.004677 
0.992302 0.076046 0.097745 
0.964313 0.131821 0.229619 
0.908770 0.337805 0.244999 
0.794958 0.403483 0.453038 
0.840275 0.275392 0.467009 
0.895510 0.370483 0.246587 
0.888806 0.161746 0.428791 
0.911460 0.000879 0.411387 
0.940581 -0.083829 0.329060 
0.893135 -0.211389 0.397020 
0.918330 -0.115340 0.378638 
0.969743 -0.062839 0.235904 
0.928268 0.002615 0.371902 
0.905089 0.094509 0.414586 
0.921235 0.250042 0.298001 
0.901923 0.076050 0.425149 
0.970721 0.132177 0.200572 
0.949438 0.148967 0.276364 
0.962394 0.226425 0.150096 
0.902403 0.256845 0.345977 
0.883886 0.369643 0.286549 
0.828762 0.556775 0.056171 
0.839858 0.541703 -0.034591 
0.730390 0.659077 -0.179299 
0.606938 0.777269 -0.165769 
0.583821 0.741757 -0.330074 
0.477997 0.864712 -0.154247 
0.568566 0.744946 -0.348981 
0.653329 0.649827 -0.388441 
0.559798 0.589960 -0.581870 
0.537512 0.400113 -0.742287 
0.698588 0.176019 -0.693536 
0.661248 -0.005699 -0.750146 
0.771960 0.088465 -0.629486 
0.824028 -0.001873 -0.566546 
0.872795 -0.048453 -0.485676 
0.924412 0.065798 -0.375677 
0.872894 -0.105728 -0.476316 
0.801943 -0.294920 -0.519528 
0.912704 -0.191865 -0.360775 
0.984738 -0.114055 -0.131460 
0.955916 -0.021207 -0.292872 
0.893297 -0.029650 -0.448489 
0.835164 0.096007 -0.541557 
0.908871 0.049327 -0.414150 
0.960232 0.173814 -0.218502 
0.961280 0.272836 -0.038749 
0.890479 0.406637 0.204191 
0.862146 0.501520 0.071979 
0.762317 0.598468 0.246392 
0.794958 0.432516 0.425408 
0.763297 0.552747 0.334438 
0.858785 0.383433 0.339805 
0.830347 0.228960 0.508036 
0.926196 0.222263 0.304565 
0.899423 0.028440 0.436153 
0.851196 -0.065593 0.520733 
0.782861 -0.263221 0.563775 
0.839679 -0.211808 0.500077 
0.718635 -0.251070 0.648482 
0.816035 -0.303478 0.491922 
0.950368 -0.214507 0.225360 
0.878842 -0.190870 0.437270 
0.818156 -0.051132 0.572719 
0.812450 0.026243 0.582439 
0.789210 0.062113 0.610975 
0.601448 -0.025342 0.798510 
0.615135 -0.191207 0.764884 
0.521085 -0.260871 0.812660 
0.564569 -0.275722 0.777971 
0.491967 -0.119876 0.862322 
0.522984 -0.190012 0.830893 
0.573207 -0.010169 0.819347 
0.659398 -0.122194 0.741797 
0.671891 -0.183990 0.717433 
0.718894 -0.180478 0.671282 
0.783950 -0.341540 0.518434 
0.761725 -0.341863 0.550368 
