-0.668710 -0.676163 -0.419911 
-0.789743 -0.511810 -0.393866 
-0.732579 -0.556039 -0.398735 
-0.722139 -0.545878 -0.426009 
-0.880079 -0.471643 -0.252286 
-0.844846 -0.448937 -0.295703 
-0.976406 -0.294620 -0.149456 
-0.976706 -0.192738 -0.136051 
-0.978723 -0.220527 -0.046794 
-1.013758 0.001569 -0.267319 
-0.961915 0.029980 -0.273889 
-0.957484 -0.135899 -0.305426 
-0.901669 0.027117 -0.505903 
-0.915603 0.343741 -0.394070 
-0.915184 0.018689 -0.533000 
-0.833707 -0.174744 -0.561944 
-0.683602 -0.302039 -0.707862 
-0.506669 -0.464283 -0.766789 
-0.546610 -0.318811 -0.788626 
-0.384750 -0.195060 -0.936591 
-0.445322 -0.212141 -0.873848 
-0.199875 -0.266744 -0.981705 
-0.329286 -0.248023 -0.921635 
-0.165695 -0.011591 -1.033159 
0.057551 0.232716 -1.024681 
0.003707 0.364696 -0.943968 
-0.161655 0.360568 -0.933375 
-0.087893 0.422369 -0.907537 
-0.020654 0.223167 -1.001376 
-0.249041 0.271750 -0.959041 
-0.074721 0.341542 -0.955137 
-0.018363 0.235181 -0.979354 
-0.118250 0.125559 -0.996231 
-0.294028 -0.105168 -0.993231 
-0.499063 -0.014579 -0.898977 
-0.694472 -0.011095 -0.758162 
-0.707605 0.079780 -0.709199 
-0.590986 0.118615 -0.814096 
-0.591829 -0.065929 -0.824248 
-0.745444 -0.080838 -0.691963 
-0.674867 -0.159612 -0.728843 
-0.608447 -0.033770 -0.809554 
-0.746206 -0.062941 -0.688184 
-0.690363 0.007317 -0.729969 
-0.540612 -0.047428 -0.865615 
-0.392688 -0.088122 -0.930199 
-0.538369 -0.380509 -0.826260 
-0.647337 -0.211133 -0.760289 
-0.457502 -0.159390 -0.908612 
-0.629585 -0.261430 -0.770403 
-0.596599 -0.550426 -0.660955 
-0.442476 -0.690216 -0.609561 
-0.400526 -0.784986 -0.496433 
-0.440490 -0.891848 -0.271846 
-0.271894 -0.879372 -0.467703 
-0.531389 -0.721217 -0.542561 
-0.509782 -0.740466 -0.446772 
-0.689097 -0.698290 -0.303353 
-0.812921 -0.564030 -0.240130 
-0.905973 -0.440329 -0.138711 
-0.916641 -0.379383 -0.139225 
-0.983018 -0.222072 -0.118129 
-0.994094 -0.163135 -0.010582 
-1.021107 0.036939 0.151590 
-0.983958 -0.121150 0.215761 
-0.925346 -0.062299 0.447466 
-0.946841 -0.267620 0.305980 
-0.925416 -0.428144 0.129458 
-0.879502 -0.446468 0.176004 
-0.855081 -0.578826 -0.048618 
-0.729923 -0.703226 -0.051960 
-0.713561 -0.682624 -0.269680 
-0.488576 -0.877465 -0.281999 
-0.563723 -0.814081 -0.189388 
-0.626455 -0.731242 -0.315329 
-0.466377 -0.846329 -0.324023 
-0.267800 -0.872077 -0.482193 
-0.302355 -0.787755 -0.547314 
-0.439782 -0.872050 -0.339505 
-0.471731 -0.812237 -0.348224 
-0.545691 -0.730708 -0.433141 
-0.684535 -0.614706 -0.431501 
-0.637196 -0.602018 -0.486544 
-0.680490 -0.690079 -0.315565 
-0.472640 -0.829207 -0.397377 
-0.329117 -0.779263 -0.584187 
-0.181564 -0.681471 -0.748438 
0.050745 -0.694868 -0.753626 
-0.125815 -0.666343 -0.755947 
-0.068562 -0.698868 -0.715945 
-0.005315 -0.783999 -0.634919 
-0.119502 -0.816394 -0.579878 
0.099636 -0.844628 -0.570535 
0.221816 -0.836205 -0.518361 
0.128398 -0.978018 -0.312965 
-0.114473 -0.936603 -0.426732 
-0.172814 -0.858276 -0.496647 
-0.042816 -0.933970 -0.397779 
0.023860 -0.877876 -0.495660 
0.151188 -0.896950 -0.438615 
