-0.053229 0.995266 -0.282881 
0.147197 0.962263 -0.304658 
0.048790 1.026680 -0.081727 
0.037854 0.985725 -0.210600 
0.130105 0.993226 -0.117326 
-0.059205 1.029786 0.055812 
-0.236511 0.975964 0.250104 
-0.097225 0.961074 0.295560 
-0.056069 0.950771 0.307794 
-0.082881 0.963517 0.260537 
-0.189458 0.882646 0.519729 
-0.313453 0.847836 0.450128 
-0.559938 0.810307 0.327190 
-0.463041 0.932693 0.069782 
-0.258554 0.976176 0.192756 
-0.214731 0.951635 0.226118 
0.060940 0.984409 0.343673 
0.065635 0.886583 0.487948 
0.043897 0.823210 0.576682 
-0.157350 0.908238 0.460046 
-0.313639 0.853151 0.447733 
-0.483836 0.809285 0.382081 
-0.367961 0.920543 0.246931 
-0.119320 0.944638 0.438041 
-0.142733 0.911014 0.389152 
-0.225493 0.934003 0.302719 
-0.146547 0.940384 0.317224 
-0.004038 0.935515 0.387341 
0.081822 0.895264 0.452670 
0.132501 0.822461 0.572975 
0.096675 0.842655 0.532707 
-0.136546 0.853525 0.554841 
-0.156955 0.857183 0.493965 
-0.120359 0.967386 0.310913 
-0.267457 0.922735 0.316465 
-0.107867 0.956313 0.316694 
-0.099046 1.022914 0.076529 
0.147263 1.004525 0.229807 
0.345942 0.899813 0.374737 
0.498829 0.848479 0.262202 
0.482583 0.899398 0.056174 
0.485762 0.856586 0.309742 
0.558022 0.784385 0.288436 
0.649450 0.719610 0.270600 
0.774899 0.661475 0.100302 
0.811227 0.557142 0.265221 
0.682965 0.580925 0.533656 
0.674900 0.397951 0.658283 
0.823287 0.231018 0.570808 
0.945684 0.206576 0.353550 
0.855817 0.207816 0.504218 
0.910373 -0.005172 0.469590 
0.776050 -0.118697 0.675599 
0.906593 -0.144769 0.466260 
0.864270 0.147821 0.573824 
0.922562 -0.049836 0.449477 
1.017805 0.015425 0.198498 
0.957621 -0.107017 0.322797 
1.015289 0.064035 0.157387 
1.020592 -0.038421 -0.027489 
0.988713 -0.280180 -0.067218 
0.948611 -0.357408 0.122014 
0.957939 -0.200768 0.332394 
0.910524 -0.211211 0.358078 
0.890734 -0.123865 0.457288 
0.915690 -0.325221 0.334519 
0.870853 -0.384675 0.314365 
0.852562 -0.477671 0.242982 
0.833626 -0.500645 0.235204 
0.832949 -0.591667 0.041948 
0.768488 -0.654384 -0.112668 
0.811875 -0.570519 -0.163018 
0.986214 -0.362220 0.010720 
0.876901 -0.516052 -0.098221 
0.927790 -0.361547 -0.224520 
0.891584 -0.327182 -0.335159 
0.839485 -0.414919 -0.366690 
0.801226 -0.516710 -0.323572 
0.642401 -0.661241 -0.464885 
0.782123 -0.589438 -0.301782 
0.892132 -0.446241 -0.212129 
0.760012 -0.587932 -0.374432 
0.672459 -0.566249 -0.500118 
0.702462 -0.581932 -0.418937 
0.807857 -0.581686 -0.233461 
0.681073 -0.649419 -0.404897 
0.797512 -0.566218 -0.280559 
0.874786 -0.474214 -0.183052 
0.958974 -0.363295 -0.003130 
1.015449 -0.142377 0.008618 
0.968146 -0.295975 0.020339 
1.006812 -0.128348 -0.007237 
1.017788 0.079314 -0.061399 
1.019737 -0.148985 0.054421 
0.991822 -0.123417 0.040684 
1.023707 0.092299 -0.089581 
0.979895 0.012478 -0.306744 
0.945450 0.018952 -0.326599 
0.958229 0.223935 -0.276330 
0.889394 0.237283 -0.422433 
