-0.589517 -0.251299 -0.767671 
-0.625334 -0.277881 -0.729205 
-0.441980 -0.283945 -0.850899 
-0.323784 -0.348291 -0.879692 
-0.209208 -0.193921 -0.958450 
-0.038210 -0.001070 -0.999269 
-0.248711 -0.195016 -0.948742 
-0.092644 -0.219887 -0.971116 
-0.323159 -0.205465 -0.923771 
-0.258744 -0.221329 -0.940247 
-0.441559 -0.341641 -0.829643 
-0.377300 -0.314503 -0.871053 
-0.464803 -0.153636 -0.871983 
-0.338684 -0.137715 -0.930767 
-0.427862 -0.238866 -0.871709 
-0.486898 -0.333803 -0.807159 
-0.686572 -0.220391 -0.692854 
-0.783298 -0.213928 -0.583678 
-0.747976 -0.161982 -0.643657 
-0.795995 -0.163981 -0.582669 
-0.815260 -0.256395 -0.519243 
-0.737863 -0.346603 -0.579159 
-0.800618 -0.277928 -0.530817 
-0.701244 -0.283528 -0.654117 
-0.831092 -0.298271 -0.469384 
-0.682980 -0.373474 -0.627738 
-0.700123 -0.166703 -0.694290 
-0.656311 0.068350 -0.751388 
-0.570260 -0.138034 -0.809784 
-0.616918 -0.164932 -0.769552 
-0.642787 0.005043 -0.766028 
-0.628833 0.151214 -0.762695 
-0.681145 0.167352 -0.712765 
-0.627677 -0.078652 -0.774491 
-0.657414 0.096026 -0.747386 
-0.798241 0.035465 -0.601294 
-0.930681 0.017144 -0.365429 
-0.909055 0.121183 -0.398665 
-0.905205 0.225442 -0.360249 
-0.962430 0.189777 -0.194199 
-0.976056 0.117479 -0.183067 
-0.976814 -0.032950 -0.211541 
-0.892096 -0.220158 -0.394581 
-0.749527 -0.414163 -0.516409 
-0.779849 -0.349525 -0.519294 
-0.734948 -0.485553 -0.473382 
-0.632878 -0.472087 -0.613677 
-0.794765 -0.481741 -0.369153 
-0.901567 -0.300638 -0.311117 
-0.857157 -0.373624 -0.354524 
-0.766313 -0.304678 -0.565629 
-0.836323 -0.257750 -0.483868 
-0.931651 0.022336 -0.362667 
-0.949100 0.015779 -0.314579 
-0.971114 0.122321 -0.204877 
-0.973854 -0.053699 -0.220735 
-0.914628 -0.017256 -0.403928 
-0.928700 -0.165869 -0.331668 
-0.962504 -0.023135 -0.270279 
-0.930016 -0.155328 -0.333083 
-0.897864 -0.061844 -0.435908 
-0.944881 -0.013513 -0.327135 
-0.988792 -0.002280 -0.149281 
-0.999621 -0.024812 0.011907 
-0.980389 -0.190439 -0.050698 
-0.981460 -0.052865 0.184231 
-0.992320 -0.122614 0.016309 
-0.947180 -0.305688 0.096979 
-0.898789 -0.436635 -0.039096 
-0.954093 -0.265188 0.139216 
-0.838416 -0.463840 0.286200 
-0.848567 -0.529052 0.006212 
-0.874363 -0.465552 0.136933 
-0.809874 -0.581203 0.079426 
-0.778646 -0.627007 0.023940 
-0.816226 -0.548411 0.181716 
-0.775286 -0.630686 0.034169 
-0.666049 -0.733923 -0.133172 
-0.510631 -0.848339 -0.139916 
-0.625524 -0.751591 -0.209356 
-0.648946 -0.696539 -0.306109 
-0.507415 -0.755110 -0.415137 
-0.392190 -0.854444 -0.340753 
-0.205404 -0.948757 -0.240145 
0.025872 -0.959665 -0.279954 
0.250223 -0.960056 -0.125222 
0.229120 -0.906457 -0.354739 
0.208577 -0.969469 -0.128939 
0.266684 -0.912702 -0.309605 
0.102558 -0.988913 -0.107388 
0.166431 -0.985161 -0.041927 
0.270927 -0.957778 0.096227 
0.088120 -0.936915 0.338267 
0.203814 -0.842845 0.498068 
0.127844 -0.896514 0.424168 
0.210016 -0.762435 0.612034 
-0.006985 -0.764130 0.645024 
-0.115666 -0.829636 0.546192 
-0.374780 -0.687979 0.621469 
-0.171843 -0.804486 0.568570 
