-0.618019 0.738578 0.271665 
-0.689748 0.610026 0.455686 
-0.587463 0.618032 0.538035 
-0.614060 0.620076 0.491196 
-0.699653 0.426383 0.625818 
-0.756607 0.327754 0.578269 
-0.788204 0.578730 0.382295 
-0.754845 0.692543 0.141665 
-0.683786 0.735463 0.061146 
-0.575134 0.843307 -0.121093 
-0.410024 0.890225 -0.341583 
-0.352219 0.832903 -0.445107 
-0.448313 0.857702 -0.304724 
-0.364339 0.959834 -0.092051 
-0.237862 0.959030 -0.256415 
-0.125429 0.972456 -0.227627 
-0.182818 0.939094 -0.309406 
0.018394 1.032644 -0.126447 
-0.084641 0.969711 -0.321955 
0.079798 0.951519 -0.339538 
0.248995 0.903319 -0.394761 
0.184944 0.816254 -0.591196 
-0.014625 0.918377 -0.469835 
0.049735 0.799333 -0.634954 
-0.065175 0.788925 -0.621575 
-0.090741 0.758821 -0.646608 
0.014158 0.737190 -0.685055 
-0.106193 0.552251 -0.877073 
0.173542 0.377793 -0.971040 
0.002768 0.525217 -0.882964 
-0.055164 0.610240 -0.800727 
-0.299182 0.736053 -0.677625 
-0.168453 0.847745 -0.545829 
0.067134 0.746497 -0.734133 
0.068853 0.560873 -0.852485 
-0.003600 0.637132 -0.780851 
0.180613 0.560311 -0.834304 
-0.010852 0.618935 -0.810565 
0.159453 0.430298 -0.931835 
0.166411 0.510431 -0.850503 
0.021485 0.303001 -0.996517 
-0.045165 0.518273 -0.888814 
-0.316961 0.605522 -0.789514 
-0.150184 0.674519 -0.745028 
-0.210595 0.828628 -0.571273 
-0.065123 0.713929 -0.740395 
0.141319 0.865580 -0.569740 
0.192723 0.910672 -0.404318 
0.312359 0.944853 -0.233007 
0.463729 0.894775 -0.136391 
0.414826 0.877598 -0.288663 
0.444681 0.814867 -0.391877 
0.674794 0.658305 -0.436694 
0.501930 0.737028 -0.492473 
0.406539 0.802883 -0.452535 
0.481294 0.826999 -0.326309 
0.548867 0.791142 -0.283548 
0.539908 0.726468 -0.467984 
0.602271 0.740257 -0.333365 
0.704003 0.611743 -0.402006 
0.650734 0.530180 -0.579979 
0.492347 0.514981 -0.735950 
0.359884 0.403427 -0.868776 
0.108556 0.524348 -0.889351 
-0.014194 0.707443 -0.751900 
-0.176954 0.797241 -0.619728 
-0.369964 0.771334 -0.556311 
-0.256641 0.868737 -0.459117 
-0.287770 0.738512 -0.653714 
-0.202230 0.882027 -0.486173 
-0.164868 0.921324 -0.372853 
-0.299281 0.882506 -0.389094 
-0.232161 0.847480 -0.494620 
-0.019847 0.910298 -0.469620 
0.104791 0.864854 -0.509550 
0.119692 0.881187 -0.460434 
0.308093 0.984329 -0.211003 
0.129031 0.988726 -0.188601 
0.087958 0.944339 -0.369817 
-0.073486 0.872166 -0.543025 
-0.312253 0.866167 -0.463397 
-0.375901 0.781637 -0.510070 
-0.539634 0.611903 -0.637287 
-0.601886 0.389357 -0.740976 
-0.765238 0.218783 -0.654819 
-0.912805 0.234694 -0.428807 
-0.913145 0.204344 -0.359078 
-0.974945 0.225726 -0.183440 
-1.049804 0.040634 0.083214 
-0.986659 -0.027455 0.230695 
-0.951307 -0.086162 0.314966 
-0.928372 0.111701 0.419878 
-0.906073 0.041506 0.426797 
-0.834154 0.024572 0.575440 
-0.733226 -0.250580 0.709394 
-0.651902 -0.194988 0.738231 
-0.819831 0.080607 0.657316 
-0.665753 -0.103297 0.785637 
-0.817474 -0.289833 0.586500 
-0.762764 -0.323699 0.562082 
