-0.684168 0.367567 -0.703138 
-0.506061 0.317023 -0.831848 
-0.638878 0.052102 -0.822469 
-0.519202 0.181477 -0.853031 
-0.594395 0.065145 -0.814200 
-0.545440 0.264693 -0.821338 
-0.346153 0.269920 -0.926065 
-0.356755 0.260570 -0.897350 
-0.278786 0.465264 -0.868682 
-0.190804 0.688613 -0.748869 
-0.112567 0.621763 -0.781781 
-0.272416 0.544903 -0.813197 
-0.230126 0.361867 -0.929920 
-0.449063 0.296989 -0.874514 
-0.318189 0.253580 -0.924807 
-0.431812 0.451123 -0.820237 
-0.614799 0.460804 -0.679739 
-0.387426 0.456015 -0.849628 
-0.120041 0.389894 -0.959109 
-0.102166 0.381409 -0.918865 
-0.174170 0.230403 -0.973418 
-0.165672 0.136196 -0.981211 
0.013904 0.011663 -1.024338 
-0.215833 0.232323 -1.000441 
-0.022624 0.310681 -0.972005 
0.170799 0.480721 -0.900421 
0.026505 0.466959 -0.895024 
0.092896 0.282582 -0.978125 
0.130917 0.376352 -0.924057 
-0.117116 0.412781 -0.937488 
-0.053187 0.324712 -0.950145 
-0.253458 0.235909 -0.963456 
-0.265010 0.334798 -0.910926 
-0.039113 0.165848 -1.032075 
-0.028365 0.148341 -0.988625 
0.067703 0.102900 -0.998104 
0.167428 0.263436 -0.969070 
-0.065887 0.095023 -1.036147 
-0.259945 0.090315 -0.981395 
-0.393085 -0.167732 -0.949888 
-0.641561 -0.022495 -0.827089 
-0.761716 -0.140724 -0.671191 
-0.685819 -0.405604 -0.663696 
-0.481290 -0.412325 -0.813136 
-0.405960 -0.292807 -0.879098 
-0.220240 -0.497513 -0.883320 
-0.388416 -0.509149 -0.790864 
-0.587730 -0.634622 -0.589515 
-0.450940 -0.549580 -0.734418 
-0.297361 -0.734073 -0.659854 
-0.301277 -0.619938 -0.736834 
-0.164403 -0.726430 -0.690922 
-0.146469 -0.484179 -0.926475 
-0.149079 -0.452054 -0.879532 
-0.321101 -0.380642 -0.886991 
-0.255474 -0.551156 -0.817820 
-0.186019 -0.614684 -0.773335 
-0.122238 -0.652163 -0.752089 
0.071130 -0.630323 -0.798530 
0.025309 -0.695478 -0.725879 
-0.137964 -0.607623 -0.807989 
-0.037780 -0.536756 -0.852708 
-0.089992 -0.414274 -0.917693 
0.097648 -0.238708 -1.003362 
0.265579 -0.192348 -0.960900 
0.092072 -0.175667 -0.996015 
0.254189 -0.441999 -0.918180 
0.508419 -0.316476 -0.850744 
0.281891 -0.297701 -0.943711 
0.171981 -0.438260 -0.900669 
0.267617 -0.699605 -0.736852 
0.126021 -0.678918 -0.735591 
0.346510 -0.584235 -0.772980 
0.466975 -0.614931 -0.657135 
0.408272 -0.771636 -0.530733 
0.148584 -0.801816 -0.644929 
0.114794 -0.678972 -0.741486 
0.257825 -0.752972 -0.635314 
0.257071 -0.669719 -0.704856 
0.137939 -0.771060 -0.643884 
0.091259 -0.841866 -0.547084 
-0.011701 -0.916281 -0.434728 
0.036358 -0.927024 -0.380140 
0.047835 -0.837695 -0.590033 
0.152809 -0.929522 -0.406389 
0.385026 -0.903184 -0.313877 
0.299953 -0.843928 -0.487664 
0.100230 -0.859001 -0.543008 
-0.204179 -0.817649 -0.624802 
-0.050754 -0.831197 -0.574761 
-0.119635 -0.927805 -0.408129 
0.051653 -0.892789 -0.486328 
0.147497 -0.826859 -0.559574 
0.360286 -0.855364 -0.444691 
0.286512 -0.843162 -0.460409 
0.455022 -0.863096 -0.313616 
0.379465 -0.795672 -0.527564 
0.552672 -0.695099 -0.501441 
0.586462 -0.486979 -0.712367 
0.394651 -0.638197 -0.703431 
