0.510126 -0.854247 0.100168 
0.511615 -0.859213 0.001826 
0.499520 -0.850042 -0.167059 
0.650935 -0.753145 -0.095169 
0.502745 -0.841354 -0.198421 
0.611057 -0.783363 -0.113811 
0.690506 -0.718212 0.085866 
0.822716 -0.536062 0.189143 
0.887814 -0.277670 0.366996 
0.964556 -0.208613 0.161594 
0.924234 -0.315590 0.214930 
0.976048 -0.096461 0.194999 
0.911381 -0.129124 0.390784 
0.965563 -0.160296 0.204924 
0.976067 -0.025913 0.215918 
0.982638 -0.090589 0.161915 
0.941228 0.031180 0.336329 
0.828462 -0.134828 0.543574 
0.894479 -0.156465 0.418838 
0.807993 -0.097322 0.581099 
0.833020 0.056857 0.550313 
0.721070 -0.031845 0.692130 
0.661963 -0.264422 0.701346 
0.565243 -0.335639 0.753556 
0.684480 -0.451607 0.572309 
0.759177 -0.536681 0.368271 
0.814681 -0.265477 0.515574 
0.923733 -0.211318 0.319472 
0.900158 -0.337596 0.275217 
0.970620 -0.160849 0.178952 
0.872705 -0.347760 0.342708 
0.760916 -0.347773 0.547779 
0.668690 -0.463639 0.581285 
0.656447 -0.241186 0.714778 
0.703105 -0.009222 0.711027 
0.798896 -0.087119 0.595127 
0.769341 -0.155245 0.619688 
0.847697 -0.113412 0.518216 
0.909830 0.034244 0.413566 
0.916687 0.241287 0.318536 
0.828922 0.468753 0.305219 
0.926158 0.279443 0.253265 
0.872533 0.123813 0.472606 
0.899787 0.007552 0.436265 
0.912283 0.103444 0.396281 
0.901146 -0.009421 0.433414 
0.905405 0.017077 0.424206 
0.782343 0.069617 0.618945 
0.830357 0.154287 0.535446 
0.775842 0.215896 0.592839 
0.635992 0.222358 0.738966 
0.791519 0.169151 0.587269 
0.757297 0.046497 0.651413 
0.775096 0.108774 0.622410 
0.760835 0.058388 0.646313 
0.909789 0.101656 0.402431 
0.967873 0.050123 0.246392 
0.971027 0.007121 0.238862 
0.981950 0.107142 0.155869 
0.914398 0.277939 0.294322 
0.964975 0.246386 0.090095 
0.944084 0.154860 0.291074 
0.873376 0.229407 0.429636 
0.765422 0.204384 0.610210 
0.703254 0.133692 0.698255 
0.754291 0.307467 0.580094 
0.869847 0.208939 0.446890 
0.885449 0.284494 0.367482 
0.776347 0.330663 0.536608 
0.782772 0.506797 0.361145 
0.813996 0.493362 0.306602 
0.644112 0.572538 0.507267 
0.696155 0.499488 0.515635 
0.595166 0.406033 0.693480 
0.550540 0.170903 0.817128 
0.647203 0.225172 0.728303 
0.623201 0.021810 0.781758 
0.742522 0.097186 0.662734 
0.849260 0.224233 0.477993 
0.908614 0.071412 0.411486 
0.951239 0.233256 0.201833 
0.914963 0.186280 0.357969 
0.960864 0.031018 0.275278 
0.877199 -0.124441 0.463720 
0.923268 -0.225232 0.311202 
0.872813 -0.161073 0.460709 
0.829541 0.033120 0.557462 
0.845431 -0.017990 0.533781 
0.712522 -0.133059 0.688918 
0.740555 -0.292617 0.604941 
0.549633 -0.282165 0.786312 
0.387908 -0.312583 0.867075 
0.217312 -0.463783 0.858884 
0.163854 -0.669460 0.724552 
0.060415 -0.722486 0.688741 
-0.012107 -0.715702 0.698301 
-0.068521 -0.737784 0.671550 
0.014982 -0.624332 0.781015 
0.201028 -0.550281 0.810419 
0.292652 -0.485003 0.824092 
