-0.217093 0.907957 -0.425597 
-0.102991 0.854495 -0.535207 
-0.228699 0.858534 -0.478973 
-0.387259 0.862884 -0.375751 
-0.501352 0.800407 -0.353681 
-0.427031 0.858322 -0.303695 
-0.570801 0.744453 -0.404701 
-0.653621 0.666919 -0.375811 
-0.576428 0.724113 -0.390902 
-0.605842 0.593749 -0.576946 
-0.671872 0.353097 -0.709235 
-0.658212 0.189646 -0.746722 
-0.558203 0.439490 -0.753358 
-0.437243 0.487783 -0.765994 
-0.537050 0.292606 -0.822917 
-0.434437 0.335660 -0.843057 
-0.286991 0.227300 -0.954954 
-0.147188 0.220419 -0.974269 
-0.357977 0.415736 -0.888206 
-0.402579 0.589708 -0.737107 
-0.319567 0.559878 -0.769789 
-0.219170 0.436819 -0.895658 
-0.186781 0.573120 -0.813962 
-0.225396 0.719950 -0.685712 
-0.302522 0.549909 -0.809935 
-0.456577 0.500228 -0.754936 
-0.324496 0.532647 -0.794248 
-0.451787 0.475065 -0.768307 
-0.269076 0.669238 -0.742542 
-0.106006 0.874755 -0.567325 
-0.100141 0.740250 -0.687156 
-0.214931 0.754600 -0.632844 
-0.401836 0.588094 -0.755129 
-0.496438 0.333806 -0.850522 
-0.632617 0.078379 -0.822578 
-0.576556 0.143440 -0.808048 
-0.511915 0.272823 -0.827526 
-0.479913 0.131270 -0.881060 
-0.619378 -0.015612 -0.813383 
-0.461524 0.104792 -0.907639 
-0.431309 0.034845 -0.904442 
-0.405781 0.197539 -0.907438 
-0.516232 0.023856 -0.880811 
-0.789922 0.137678 -0.692718 
-0.938717 0.147010 -0.429994 
-0.997428 0.125977 -0.204897 
-0.982482 0.089689 -0.169673 
-0.983767 0.137944 -0.130521 
-0.981606 0.197398 -0.069163 
-0.960531 0.330302 0.063922 
-0.956662 0.271461 0.143580 
-0.989498 0.170738 0.082036 
-1.010523 -0.012993 0.119138 
-0.978856 -0.019311 0.236674 
-0.953312 0.061884 0.318102 
-1.000700 0.331703 0.101795 
-0.985884 0.161055 0.188116 
-0.952101 0.305270 0.152479 
-0.871220 0.448475 0.295171 
-0.764278 0.644728 0.231623 
-0.683908 0.735185 0.128156 
-0.809429 0.618012 0.033730 
-0.656508 0.779681 0.168909 
-0.602487 0.752267 0.302542 
-0.600649 0.735900 0.312969 
-0.742689 0.684394 0.161031 
-0.579244 0.819067 0.198323 
-0.760909 0.661493 0.201935 
-0.872137 0.533573 0.057914 
-0.821612 0.550739 0.235374 
-0.755579 0.550128 0.394989 
-0.797907 0.320902 0.595591 
-0.769615 0.143413 0.648121 
-0.720676 0.386778 0.626769 
-0.592976 0.329484 0.758910 
-0.465893 0.158190 0.908563 
-0.604738 0.036069 0.820837 
-0.749917 0.036779 0.688758 
-0.905395 -0.062241 0.496833 
-0.848313 -0.057267 0.529365 
-0.773484 0.118539 0.665328 
-0.691442 0.174764 0.708810 
-0.826673 0.236072 0.553963 
-0.715549 0.295984 0.652281 
-0.843324 0.195171 0.538508 
-0.918526 0.283893 0.351763 
-0.864242 0.385123 0.342752 
-0.851795 0.581657 0.134704 
-0.902283 0.426550 0.174742 
-0.820148 0.492953 0.360163 
-0.733431 0.638236 0.295109 
-0.613467 0.673345 0.462067 
-0.760252 0.632729 0.279088 
-0.816625 0.454967 0.426438 
-0.813154 0.381806 0.444923 
-0.830514 0.450964 0.348276 
-0.914374 0.357094 0.249075 
-0.790909 0.497988 0.448543 
-0.766744 0.539586 0.360178 
-0.723186 0.572987 0.390653 
