0.590745 0.394217 -0.703998 
0.525162 0.406902 -0.747419 
0.688818 0.202021 -0.696217 
0.751352 -0.022236 -0.659527 
0.823031 -0.070985 -0.563543 
0.922150 0.116511 -0.368870 
0.969983 -0.119794 -0.211618 
0.899086 -0.291379 -0.326715 
0.859195 -0.193520 -0.473640 
0.779596 -0.058896 -0.623507 
0.686519 0.042276 -0.725882 
0.524519 0.260969 -0.810417 
0.476512 0.076972 -0.875792 
0.315680 0.257741 -0.913190 
0.492978 0.277318 -0.824662 
0.436401 0.474598 -0.764403 
0.555438 0.322496 -0.766475 
0.526660 0.137698 -0.838850 
0.656243 -0.057878 -0.752327 
0.666175 -0.226147 -0.710682 
0.515583 -0.138037 -0.845647 
0.565260 -0.062014 -0.822578 
0.668405 0.150226 -0.728469 
0.713507 0.336143 -0.614748 
0.821593 0.359782 -0.442202 
0.906903 0.132130 -0.400086 
0.842625 0.308130 -0.441632 
0.832614 0.486035 -0.265564 
0.800351 0.598630 -0.032859 
0.760449 0.619438 0.194972 
0.817816 0.570843 0.072904 
0.821282 0.532740 0.204166 
0.649165 0.746072 0.148191 
0.586024 0.737623 0.335393 
0.720583 0.607173 0.334814 
0.557355 0.712619 0.426063 
0.302184 0.793889 0.527660 
0.482586 0.732816 0.479679 
0.472620 0.652171 0.592709 
0.543662 0.634801 0.549053 
0.419590 0.756046 0.502333 
0.525894 0.715227 0.460310 
0.652665 0.692231 0.307968 
0.643625 0.761794 0.073597 
0.491699 0.868585 -0.061577 
0.573942 0.794079 0.200072 
0.688399 0.710886 0.144038 
0.639304 0.767450 0.048060 
0.816907 0.576363 0.021652 
0.807751 0.553521 -0.202864 
0.719756 0.693706 -0.026900 
0.528533 0.848849 -0.010344 
0.592041 0.794713 0.133860 
0.509481 0.827101 0.237348 
0.470841 0.873811 0.121503 
0.313066 0.947740 0.061462 
0.331339 0.909735 0.250194 
0.524693 0.760777 0.381988 
0.388496 0.836607 0.386211 
0.559970 0.808865 0.179362 
0.717194 0.685455 0.125631 
0.562078 0.777973 0.280762 
0.538725 0.793887 0.281991 
0.642841 0.710702 0.285758 
0.692870 0.585712 0.420563 
0.631869 0.611623 0.476087 
0.655157 0.483761 0.580297 
0.679676 0.337193 0.651415 
0.780827 0.290945 0.552865 
0.719813 0.495336 0.486324 
0.640111 0.597041 0.483529 
0.647223 0.682893 0.338762 
0.590928 0.720061 0.363752 
0.775244 0.540609 0.326707 
0.710334 0.507908 0.487293 
0.642203 0.664223 0.382601 
0.549133 0.749229 0.370283 
0.460650 0.849099 0.258518 
0.605569 0.789747 0.097903 
0.525307 0.845808 0.093067 
0.325080 0.910389 0.255958 
0.287660 0.851465 0.438473 
0.185465 0.942830 0.276902 
0.262216 0.891608 0.369160 
0.158067 0.894294 0.418633 
0.183365 0.956991 0.224825 
-0.019729 0.999749 0.010596 
-0.128908 0.987146 0.094475 
-0.131050 0.990480 -0.042139 
-0.286083 0.946546 0.149023 
-0.459907 0.887074 -0.039816 
-0.379520 0.880198 -0.284986 
-0.383682 0.856641 -0.344898 
-0.506235 0.849562 -0.148224 
-0.512572 0.844859 -0.153239 
-0.487034 0.856968 -0.168533 
-0.376783 0.903512 -0.204205 
-0.158169 0.985880 -0.054976 
-0.098924 0.990669 0.093753 
-0.075432 0.996645 0.031768 
