-0.391195 -0.805849 -0.444493 
-0.426409 -0.876025 -0.225288 
-0.586808 -0.720582 -0.369348 
-0.704195 -0.643837 -0.299304 
-0.616291 -0.688079 -0.383057 
-0.601584 -0.791022 -0.111271 
-0.722850 -0.686975 0.074521 
-0.528888 -0.845288 0.075935 
-0.335128 -0.942062 0.014427 
-0.258816 -0.942179 -0.212866 
-0.187728 -0.982162 -0.010781 
-0.240331 -0.948245 -0.207537 
-0.029016 -0.997239 -0.068355 
0.035367 -0.970958 -0.236621 
0.162962 -0.882838 -0.440500 
-0.026017 -0.897203 -0.440852 
0.054599 -0.937009 -0.345011 
-0.117639 -0.960504 -0.252175 
-0.327746 -0.943506 -0.048777 
-0.368229 -0.918908 0.141478 
-0.572059 -0.786448 0.232914 
-0.683298 -0.726876 0.068958 
-0.743030 -0.669249 -0.003556 
-0.846157 -0.517959 0.125446 
-0.812739 -0.577380 0.078023 
-0.845465 -0.532762 -0.036785 
-0.739440 -0.668664 -0.078211 
-0.600726 -0.780711 -0.172101 
-0.485408 -0.858017 -0.167885 
-0.539874 -0.839367 -0.063234 
-0.692981 -0.711426 -0.116836 
-0.567134 -0.799348 -0.198499 
-0.561881 -0.827214 -0.002638 
-0.531921 -0.820541 0.209217 
-0.484566 -0.829026 0.279127 
-0.383684 -0.888017 0.253403 
-0.288304 -0.910681 0.295874 
-0.182412 -0.870895 0.456364 
-0.043423 -0.931592 0.360903 
0.001733 -0.969592 0.244721 
0.118816 -0.986196 0.115329 
0.050640 -0.963814 0.261722 
0.002250 -0.987656 0.156619 
0.078850 -0.986436 0.143965 
-0.062011 -0.997177 -0.042349 
0.043506 -0.972139 -0.230332 
-0.041243 -0.993130 -0.109511 
-0.212071 -0.973919 0.080676 
-0.144802 -0.987808 0.057174 
-0.390431 -0.884952 0.253816 
-0.434471 -0.892586 0.120519 
-0.336172 -0.905966 0.257319 
-0.288823 -0.956543 0.040081 
-0.406494 -0.912323 0.049301 
-0.571019 -0.808217 0.143950 
-0.655188 -0.714757 0.244643 
-0.622339 -0.726483 0.291405 
-0.545746 -0.686538 0.480445 
-0.687718 -0.466067 0.556620 
-0.802424 -0.427739 0.416119 
-0.771876 -0.463140 0.435555 
-0.728260 -0.345622 0.591763 
-0.800681 -0.227626 0.554163 
-0.728768 -0.076077 0.680521 
-0.760701 0.105164 0.640527 
-0.671667 0.140893 0.727332 
-0.727078 -0.014533 0.686401 
-0.766870 -0.151022 0.623781 
-0.587823 -0.008286 0.808947 
-0.743449 0.006197 0.668764 
-0.649557 -0.128499 0.749376 
-0.715008 -0.121027 0.688560 
-0.570125 -0.265262 0.777556 
-0.699448 -0.054104 0.712632 
-0.693794 0.002178 0.720171 
-0.798419 0.247971 0.548668 
-0.731603 0.076693 0.677403 
-0.672323 0.059753 0.737842 
-0.655485 0.081495 0.750798 
-0.525337 -0.085056 0.846632 
-0.327300 -0.173430 0.928868 
-0.306341 -0.175597 0.935586 
-0.114020 -0.244687 0.962875 
-0.238178 -0.127074 0.962872 
-0.366272 0.065013 0.928234 
-0.300824 -0.029794 0.953214 
-0.149636 -0.056170 0.987144 
-0.202354 0.184485 0.961779 
-0.426365 0.038722 0.903722 
-0.408580 -0.090902 0.908185 
-0.503356 0.043593 0.862979 
-0.307123 0.015628 0.951542 
-0.462767 -0.159627 0.871989 
-0.396170 -0.198814 0.896394 
-0.289977 -0.129956 0.948169 
-0.470514 -0.096465 0.877104 
-0.652760 -0.007134 0.757531 
-0.444309 0.022711 0.895586 
-0.449560 0.239317 0.860595 
-0.498524 0.403705 0.767135 
