0.661688 -0.722083 0.201905 
0.763774 -0.645388 -0.011132 
0.763322 -0.643700 0.054686 
0.822137 -0.556085 -0.121900 
0.858982 -0.361391 -0.362693 
0.789346 -0.247198 -0.561983 
0.693534 -0.305281 -0.652544 
0.548139 -0.262558 -0.794107 
0.633448 -0.180901 -0.752342 
0.733882 -0.009027 -0.679216 
0.611009 -0.006129 -0.791600 
0.439347 -0.042117 -0.897330 
0.424421 0.082765 -0.901674 
0.274502 0.222605 -0.935466 
0.217215 0.064284 -0.974005 
0.284465 -0.091407 -0.954319 
0.085252 -0.288533 -0.953667 
0.234325 -0.245717 -0.940593 
0.314334 -0.236677 -0.919336 
0.472439 -0.212092 -0.855464 
0.513345 -0.209103 -0.832318 
0.623479 -0.020274 -0.781577 
0.503004 0.144884 -0.852054 
0.450455 -0.090571 -0.888193 
0.634845 0.054916 -0.770685 
0.447656 -0.137185 -0.883620 
0.376585 -0.133213 -0.916754 
0.166271 -0.293468 -0.941398 
0.398667 -0.149470 -0.904833 
0.259717 -0.225158 -0.939069 
0.048102 -0.205629 -0.977447 
0.243426 -0.355925 -0.902254 
0.269724 -0.245993 -0.930987 
0.381013 -0.444133 -0.810910 
0.337111 -0.323470 -0.884151 
0.497063 -0.176701 -0.849532 
0.369730 -0.192490 -0.908981 
0.426900 -0.437191 -0.791594 
0.519491 -0.311361 -0.795728 
0.489275 -0.332534 -0.806245 
0.578414 -0.321673 -0.749642 
0.474702 -0.515925 -0.713078 
0.337599 -0.397637 -0.853177 
0.264934 -0.141654 -0.953805 
0.258790 -0.200501 -0.944895 
0.149301 -0.140103 -0.978816 
0.278516 -0.298818 -0.912763 
0.379008 -0.421648 -0.823751 
0.581241 -0.390555 -0.713881 
0.491584 -0.502147 -0.711472 
0.361771 -0.614645 -0.700952 
0.250687 -0.497537 -0.830430 
0.374025 -0.343666 -0.861394 
0.360312 -0.507012 -0.783016 
0.323576 -0.688392 -0.649165 
0.325822 -0.639380 -0.696443 
0.236163 -0.791872 -0.563175 
0.300179 -0.730581 -0.613306 
0.387924 -0.735182 -0.555898 
0.319538 -0.836645 -0.444882 
0.577985 -0.749118 -0.323659 
0.718920 -0.660857 -0.215459 
0.680468 -0.613041 -0.401427 
0.440382 -0.716080 -0.541566 
0.377617 -0.678588 -0.630019 
0.355174 -0.585461 -0.728757 
0.379025 -0.659289 -0.649368 
0.223351 -0.696723 -0.681683 
0.276584 -0.515153 -0.811245 
0.352181 -0.307407 -0.884007 
0.209571 -0.026055 -0.977446 
0.153782 0.047083 -0.986982 
0.295467 -0.160192 -0.941827 
0.244448 -0.008679 -0.969623 
0.462254 -0.076579 -0.883435 
0.437262 0.168392 -0.883429 
0.548271 0.338238 -0.764849 
0.406333 0.129381 -0.904519 
0.283036 0.071863 -0.956413 
0.321328 -0.148276 -0.935287 
0.415628 -0.248788 -0.874847 
0.309917 -0.256732 -0.915445 
0.405735 -0.250132 -0.879098 
0.541062 -0.049895 -0.839502 
0.369298 -0.036597 -0.928590 
0.366105 0.176251 -0.913730 
0.265221 0.000421 -0.964188 
0.103356 -0.187823 -0.976750 
-0.085010 -0.199290 -0.976246 
-0.049013 0.039601 -0.998013 
0.188228 0.002594 -0.982122 
0.103816 0.208208 -0.972559 
-0.113218 0.315618 -0.942108 
-0.284549 0.187673 -0.940112 
-0.322241 0.081153 -0.943173 
-0.532630 0.131544 -0.836063 
-0.729802 0.093847 -0.677187 
-0.753159 0.056469 -0.655410 
-0.830156 -0.039603 -0.556124 
-0.707503 -0.205774 -0.676089 
