0.524492 0.879656 -0.044013 
0.316570 0.971042 -0.110764 
0.481913 0.869433 -0.275497 
0.503797 0.772295 -0.425718 
0.305438 0.877198 -0.432886 
0.439089 0.805912 -0.424393 
0.610621 0.751293 -0.324102 
0.772081 0.572831 -0.367595 
0.690805 0.614174 -0.391958 
0.750763 0.524712 -0.416173 
0.807082 0.525561 -0.298841 
0.683838 0.674748 -0.340920 
0.697636 0.596411 -0.410325 
0.629244 0.559827 -0.566624 
0.645100 0.598740 -0.483528 
0.854442 0.389263 -0.454875 
0.803877 0.457230 -0.392343 
0.762508 0.648467 -0.242475 
0.645197 0.686353 -0.383002 
0.595565 0.571135 -0.628262 
0.571299 0.454270 -0.696237 
0.738707 0.521592 -0.502330 
0.594975 0.492270 -0.673206 
0.747400 0.465048 -0.521167 
0.854739 0.379707 -0.398276 
0.755265 0.427628 -0.523820 
0.826514 0.372969 -0.439112 
0.844377 0.537694 -0.248374 
0.808520 0.454279 -0.420481 
0.840925 0.594519 -0.162410 
0.643988 0.778217 -0.236285 
0.513991 0.861652 -0.151643 
0.579326 0.838362 0.035873 
0.376593 0.949153 0.161140 
0.508671 0.814026 0.431750 
0.358507 0.874539 0.366550 
0.301671 0.896801 0.330975 
0.502726 0.787302 0.437154 
0.484480 0.773432 0.409156 
0.624348 0.634361 0.506028 
0.686952 0.652428 0.357862 
0.522053 0.845559 0.286262 
0.777159 0.706881 0.107302 
0.663661 0.765114 -0.005582 
0.578773 0.821145 -0.085541 
0.518749 0.822127 -0.384960 
0.633182 0.756282 -0.247646 
0.575733 0.760579 -0.311756 
0.509191 0.820091 -0.277981 
0.534106 0.816762 -0.225763 
0.738832 0.703694 -0.143082 
0.745118 0.695631 0.067951 
0.647489 0.766815 0.084627 
0.718413 0.682699 0.218732 
0.722182 0.717621 0.028182 
0.655820 0.754639 0.117932 
0.731790 0.665717 0.207089 
0.707736 0.701353 0.125146 
0.666825 0.695471 0.355648 
0.513732 0.853996 0.254595 
0.411900 0.862046 0.317462 
0.640744 0.805684 0.152148 
0.626948 0.757064 0.190096 
0.604593 0.816427 0.021236 
0.678382 0.734537 0.296517 
0.527436 0.787003 0.360948 
0.488163 0.724892 0.514924 
0.355704 0.864006 0.416379 
0.246371 0.818318 0.548230 
0.144341 0.943196 0.379286 
-0.052946 0.880084 0.538766 
0.086413 0.750675 0.700073 
0.033770 0.673815 0.744714 
-0.178846 0.573585 0.838470 
-0.266002 0.674810 0.711866 
-0.284867 0.695663 0.661769 
-0.325117 0.730306 0.605731 
-0.210414 0.655665 0.752363 
-0.268901 0.804526 0.579284 
-0.530799 0.746397 0.490211 
-0.335133 0.848247 0.464720 
-0.362311 0.818199 0.447935 
-0.297665 0.856805 0.428181 
-0.145404 0.898296 0.443921 
-0.080790 0.924578 0.383406 
-0.127588 0.960973 0.274839 
-0.188506 0.977988 0.159155 
-0.366864 0.889991 0.433973 
-0.523237 0.728912 0.496013 
-0.466619 0.803688 0.393680 
-0.321082 0.847722 0.452514 
-0.553815 0.765179 0.412544 
-0.564976 0.649013 0.536248 
-0.470729 0.550080 0.729015 
-0.571150 0.363278 0.766449 
-0.643324 0.182545 0.768232 
-0.407683 0.379598 0.894192 
-0.365564 0.355355 0.860645 
-0.385013 0.201338 0.915614 
-0.534011 -0.009311 0.884372 
