-0.283720 0.840251 0.462041 
-0.463393 0.797146 0.387071 
-0.565825 0.691980 0.448336 
-0.555193 0.686247 0.469921 
-0.620277 0.713429 0.325998 
-0.485830 0.843917 0.227538 
-0.395717 0.836317 0.379449 
-0.130978 0.883550 0.449649 
-0.268136 0.756935 0.595946 
-0.229938 0.562947 0.793863 
-0.164215 0.725783 0.668037 
-0.034726 0.592840 0.804571 
-0.159607 0.713170 0.682579 
-0.221303 0.799545 0.558349 
-0.293036 0.578313 0.761370 
-0.079316 0.597919 0.797622 
-0.328944 0.513891 0.792283 
-0.092342 0.511988 0.854015 
-0.141832 0.421947 0.895458 
-0.281433 0.440988 0.852247 
-0.544428 0.335255 0.768897 
-0.336744 0.453220 0.825346 
-0.212068 0.492388 0.844145 
-0.083269 0.404717 0.910643 
0.086147 0.500539 0.861417 
0.069448 0.318040 0.945530 
0.195887 0.335219 0.921551 
0.144072 0.362354 0.920838 
0.252435 0.442440 0.860537 
0.247799 0.210592 0.945646 
0.407969 0.320796 0.854781 
0.301834 0.488876 0.818472 
0.251886 0.684386 0.684228 
0.191304 0.777205 0.599463 
0.389403 0.699156 0.599621 
0.555490 0.629454 0.543341 
0.496093 0.509849 0.702813 
0.572449 0.538720 0.618129 
0.651922 0.414127 0.635213 
0.825257 0.412348 0.385901 
0.805060 0.501988 0.316048 
0.920490 0.381807 0.083197 
0.892719 0.450472 -0.011300 
0.909615 0.363896 0.200450 
0.917881 0.378901 0.118018 
0.889731 0.449108 -0.081738 
0.944299 0.318529 0.082696 
0.846928 0.530637 0.033734 
0.909317 0.416070 -0.005379 
0.843867 0.495067 -0.206875 
0.811205 0.470385 -0.347395 
0.683247 0.644717 -0.342803 
0.655813 0.720635 -0.224930 
0.703371 0.707282 0.070870 
0.471499 0.877134 0.091242 
0.379873 0.881331 0.280985 
0.390051 0.771582 0.502516 
0.442694 0.624795 0.643158 
0.317597 0.769974 0.553418 
0.546262 0.614743 0.568936 
0.576831 0.617348 0.534927 
0.543712 0.382790 0.746893 
0.711561 0.371923 0.596116 
0.664057 0.297171 0.686089 
0.721055 0.394162 0.569839 
0.589312 0.503899 0.631503 
0.466565 0.419006 0.778942 
0.635805 0.230643 0.736583 
0.589435 -0.066483 0.805076 
0.746437 -0.091940 0.659075 
0.770640 0.158505 0.617245 
0.761742 0.259378 0.593694 
0.838003 0.305461 0.452156 
0.848594 0.227219 0.477766 
0.888146 0.159753 0.430901 
0.771457 0.089802 0.629912 
0.877532 0.153603 0.454250 
0.918482 0.284492 0.274692 
0.985255 0.116608 0.125199 
0.938652 0.276202 0.206507 
0.874251 0.238614 0.422786 
0.880145 0.019048 0.474322 
0.786159 -0.182781 0.590377 
0.590427 -0.221329 0.776150 
0.642763 -0.107050 0.758548 
0.704538 -0.154952 0.692543 
0.824604 0.013978 0.565538 
0.827767 -0.191950 0.527216 
0.900004 -0.172783 0.400174 
0.905052 -0.109164 0.411053 
0.983196 -0.037537 0.178653 
0.925024 0.009501 0.379790 
0.897405 -0.210245 0.387894 
0.860291 -0.402076 0.313425 
0.805260 -0.286221 0.519263 
0.725406 -0.168296 0.667430 
0.712050 -0.202548 0.672278 
0.692307 -0.193445 0.695190 
0.748226 -0.357646 0.558791 
0.786055 -0.270436 0.555862 
