0.699956 0.462181 0.597801 
0.679034 0.546893 0.505101 
0.680521 0.365853 0.683912 
0.745569 0.402833 0.551367 
0.615887 0.300180 0.781526 
0.724378 0.160440 0.697398 
0.751147 0.267168 0.618398 
0.833164 0.033636 0.605037 
0.689343 0.160870 0.744546 
0.597143 0.099456 0.805459 
0.522795 -0.027103 0.866712 
0.668585 0.003404 0.765075 
0.614745 -0.016991 0.790901 
0.365150 -0.003533 0.982837 
0.156262 0.134424 1.009219 
-0.039874 -0.063724 1.035306 
0.004186 -0.004794 1.002499 
0.024725 0.169809 1.000729 
0.097732 0.316537 0.958469 
0.361798 0.466284 0.867164 
0.363613 0.243190 0.927158 
0.408620 0.162161 0.902927 
0.503569 0.233284 0.842443 
0.563212 0.044189 0.848595 
0.338348 0.028915 0.975269 
0.159535 -0.081004 1.005940 
0.297913 -0.191993 0.952988 
0.300849 0.038859 0.980698 
0.521703 -0.021336 0.887549 
0.494225 -0.023151 0.869148 
0.599340 0.097708 0.812473 
0.550823 0.110383 0.828847 
0.585922 -0.037948 0.823720 
0.845480 -0.113385 0.621418 
0.621845 -0.183517 0.818816 
0.541873 0.054223 0.876164 
0.467946 0.272202 0.871170 
0.640940 0.328013 0.730582 
0.658688 0.235544 0.720386 
0.506444 0.151518 0.881287 
0.568230 -0.085285 0.854225 
0.384679 -0.084656 0.940839 
0.164288 -0.019477 1.015174 
-0.043418 -0.127951 1.017764 
0.133030 -0.342658 0.971371 
0.304879 -0.275116 0.930400 
0.127042 -0.352202 0.947301 
0.217908 -0.422374 0.889015 
0.103889 -0.433247 0.902631 
0.129241 -0.344496 0.934955 
0.238918 -0.478587 0.865283 
0.082951 -0.651770 0.792255 
-0.067544 -0.758346 0.682337 
-0.039165 -0.685595 0.732488 
-0.140766 -0.660633 0.744870 
-0.369308 -0.614568 0.735076 
-0.213329 -0.683110 0.718629 
-0.429943 -0.575872 0.736241 
-0.635618 -0.376701 0.731606 
-0.766498 -0.133074 0.686790 
-0.596044 -0.067843 0.832637 
-0.620379 0.094306 0.796095 
-0.733269 0.281396 0.668551 
-0.832587 0.060833 0.603980 
-0.829025 0.168318 0.546228 
-0.704115 0.158066 0.726127 
-0.774144 -0.011529 0.661683 
-0.702214 0.036170 0.718259 
-0.785140 -0.034380 0.633544 
-0.854173 0.176517 0.544368 
-0.729861 0.211244 0.674986 
-0.516228 0.376762 0.829598 
-0.407713 0.429318 0.813645 
-0.586741 0.492997 0.682591 
-0.559120 0.321969 0.790352 
-0.534076 0.406038 0.747664 
-0.440794 0.249883 0.892999 
-0.589229 0.388692 0.750147 
-0.708963 0.202604 0.711264 
-0.670834 -0.034097 0.781423 
-0.519611 0.188954 0.880839 
-0.635395 0.034682 0.798418 
-0.481185 -0.183651 0.903796 
-0.341307 -0.230196 0.922486 
-0.452347 0.014818 0.931397 
-0.276662 -0.112515 0.979236 
-0.393383 0.058940 0.941109 
-0.382196 0.229629 0.911516 
-0.140030 0.365007 0.962560 
0.110062 0.376831 0.952448 
-0.108970 0.372681 0.946757 
-0.094101 0.591803 0.837045 
-0.044996 0.514241 0.861206 
-0.217801 0.670307 0.754250 
-0.133414 0.728580 0.682625 
-0.113894 0.839802 0.556994 
-0.247928 0.692028 0.726645 
-0.139425 0.801839 0.611253 
-0.116277 0.621123 0.823874 
-0.269541 0.548823 0.808472 
