0.430123 0.879828 -0.221104 
0.500953 0.792563 -0.412461 
0.260666 0.938760 -0.362975 
0.337116 0.936032 -0.201425 
0.172164 0.998265 -0.112334 
0.282289 0.985794 0.119926 
0.241891 0.983195 -0.042580 
0.106764 0.996329 -0.187833 
0.270750 1.003418 0.048739 
0.441488 0.925518 -0.159365 
0.510389 0.829022 -0.283183 
0.561973 0.800406 -0.224265 
0.596412 0.811197 -0.084360 
0.661720 0.784804 0.247861 
0.787429 0.594838 0.274968 
0.697093 0.710690 0.191975 
0.632781 0.771781 0.126249 
0.677187 0.751206 -0.018194 
0.518915 0.881456 0.110591 
0.430777 0.928877 -0.121909 
0.280002 0.935299 -0.342392 
0.259999 0.981913 -0.126834 
0.129673 0.972794 -0.273793 
-0.046784 1.004709 -0.173734 
0.115047 0.957207 -0.370450 
-0.047754 1.024119 -0.156618 
-0.028593 0.979737 -0.206825 
-0.244765 1.011801 -0.016637 
-0.051265 1.013783 -0.169740 
-0.014939 0.951567 -0.375421 
-0.134477 0.980316 -0.234964 
-0.204652 0.923269 -0.359183 
-0.230762 0.920934 -0.317658 
-0.025152 1.011262 -0.201563 
0.177854 0.979368 -0.225917 
0.255885 0.900598 -0.412429 
-0.030881 1.019986 -0.272445 
-0.147334 0.917392 -0.425480 
0.086331 0.875731 -0.543539 
-0.017817 0.822713 -0.580217 
-0.080325 0.878858 -0.486732 
-0.269441 0.854633 -0.483019 
-0.313641 0.934029 -0.279969 
-0.434759 0.823100 -0.425510 
-0.513047 0.729011 -0.470980 
-0.665762 0.689058 -0.348882 
-0.642152 0.788431 -0.140134 
-0.630429 0.735073 -0.300241 
-0.652379 0.655070 -0.403210 
-0.815425 0.591538 -0.221088 
-0.877509 0.403325 -0.349366 
-0.839637 0.286603 -0.499841 
-0.909811 0.175965 -0.408081 
-0.892131 0.099129 -0.449501 
-0.856585 0.229337 -0.482670 
-0.927522 0.163129 -0.368145 
-0.909901 -0.025861 -0.465638 
-0.889198 -0.220507 -0.445983 
-0.915804 -0.155077 -0.382062 
-0.806808 -0.297223 -0.574196 
-0.900314 -0.434843 -0.310504 
-0.816446 -0.395843 -0.450056 
-0.931133 -0.176107 -0.406394 
-0.881064 -0.117894 -0.467417 
-0.923119 0.127734 -0.440824 
-0.894538 -0.121843 -0.500688 
-0.875289 0.095952 -0.521392 
-0.819289 -0.118095 -0.609020 
-0.855695 -0.229114 -0.491842 
-0.852909 -0.128669 -0.516245 
-0.773672 -0.253414 -0.605850 
-0.745922 -0.044940 -0.703679 
-0.734806 -0.139074 -0.670880 
-0.571549 -0.215165 -0.826927 
-0.511728 0.087875 -0.912323 
-0.713337 0.131038 -0.737869 
-0.866139 0.214252 -0.526803 
-0.703527 0.343693 -0.670399 
-0.619887 0.617676 -0.570381 
-0.428342 0.653646 -0.657983 
-0.431466 0.690189 -0.586107 
-0.435838 0.841107 -0.400005 
-0.545540 0.675770 -0.555360 
-0.634450 0.652011 -0.439621 
-0.502532 0.663114 -0.589628 
-0.695561 0.698380 -0.351267 
-0.725246 0.717327 -0.116632 
-0.638811 0.787530 0.012832 
-0.702433 0.719213 -0.077896 
-0.582850 0.806431 -0.243014 
-0.646639 0.795640 -0.023597 
-0.733199 0.686087 -0.235244 
-0.768650 0.554978 -0.369788 
-0.805575 0.375382 -0.514062 
-0.727043 0.326703 -0.619339 
-0.638208 0.617770 -0.554749 
-0.392664 0.615294 -0.750829 
-0.514730 0.512176 -0.705742 
-0.602834 0.298446 -0.778526 
-0.425301 0.402398 -0.837986 
