-0.613646 -0.772237 0.164589 
-0.498060 -0.862942 0.085251 
-0.610536 -0.758425 0.228117 
-0.473041 -0.827561 0.302285 
-0.557282 -0.817979 0.142645 
-0.713779 -0.680276 0.166564 
-0.727367 -0.563094 0.392253 
-0.854657 -0.397401 0.334116 
-0.920708 -0.316755 0.227956 
-0.892277 -0.331694 0.306303 
-0.895983 -0.173267 0.408891 
-0.908552 -0.043756 0.415475 
-0.803093 0.056252 0.593192 
-0.660568 0.201260 0.723287 
-0.811021 0.190142 0.553255 
-0.837844 0.415185 0.354454 
-0.939141 0.250720 0.234848 
-0.942129 0.064058 0.329074 
-0.985118 0.077445 0.153440 
-0.911751 0.291932 0.288941 
-0.892246 0.404342 0.201009 
-0.853164 0.308397 0.420717 
-0.808223 0.274166 0.521161 
-0.769544 0.241291 0.591254 
-0.643314 0.113833 0.757092 
-0.493075 -0.002369 0.869983 
-0.624254 0.186508 0.758632 
-0.555507 0.103730 0.825017 
-0.619946 0.297355 0.726118 
-0.627630 0.176803 0.758170 
-0.646756 0.056508 0.760601 
-0.668471 -0.031114 0.743087 
-0.618641 -0.275023 0.735966 
-0.562957 -0.444777 0.696601 
-0.700245 -0.383246 0.602312 
-0.537106 -0.427999 0.726865 
-0.356449 -0.535385 0.765707 
-0.256256 -0.418620 0.871258 
-0.383150 -0.362086 0.849759 
-0.179468 -0.407416 0.895435 
-0.038236 -0.529717 0.847312 
-0.281590 -0.392853 0.875428 
-0.420644 -0.221229 0.879839 
-0.299994 -0.130197 0.945015 
-0.377108 -0.159012 0.912417 
-0.276376 0.062554 0.959012 
-0.118938 -0.062710 0.990919 
-0.117032 -0.229787 0.966179 
0.014957 -0.318267 0.947883 
-0.019659 -0.250209 0.967992 
0.026611 -0.334479 0.942027 
0.053034 -0.125621 0.990660 
0.157631 -0.135519 0.978155 
-0.041471 -0.231119 0.972041 
0.078027 -0.004144 0.996943 
-0.101430 0.226931 0.968615 
-0.049315 0.383832 0.922085 
-0.148644 0.258281 0.954566 
-0.290478 0.488880 0.822569 
-0.448533 0.537074 0.714401 
-0.623895 0.385038 0.680074 
-0.783018 0.248538 0.570186 
-0.843577 0.193763 0.500834 
-0.783712 0.262894 0.562745 
-0.877443 0.080289 0.472913 
-0.954063 0.058601 0.293819 
-0.963328 0.254854 0.083950 
-0.976662 0.158003 -0.145487 
-0.938394 0.266741 -0.219696 
-0.895516 0.344504 -0.281724 
-0.942521 0.175840 -0.284139 
-0.940711 0.309267 -0.139343 
-0.932066 0.142233 -0.333200 
-0.872654 -0.007725 -0.488278 
-0.725253 0.144183 -0.673216 
-0.582467 0.175725 -0.793633 
-0.349806 0.206190 -0.913850 
-0.284858 0.184037 -0.940737 
-0.458669 0.036310 -0.887865 
-0.529801 -0.047873 -0.846770 
-0.538074 -0.134914 -0.832031 
-0.687879 -0.048869 -0.724178 
-0.578813 0.038750 -0.814539 
-0.483814 -0.076796 -0.871795 
-0.235185 -0.121628 -0.964310 
-0.311374 0.060321 -0.948371 
-0.190772 0.027693 -0.981244 
-0.100335 -0.176238 -0.979221 
-0.264216 -0.034119 -0.963860 
-0.173802 0.195937 -0.965091 
-0.040154 0.135604 -0.989949 
0.019283 -0.095207 -0.995271 
0.130392 -0.136022 -0.982088 
-0.046802 -0.328715 -0.943269 
-0.054488 -0.335436 -0.940486 
-0.040947 -0.170277 -0.984545 
-0.138706 0.024583 -0.990028 
-0.206224 -0.191183 -0.959646 
-0.129473 -0.380598 -0.915632 
-0.149955 -0.464441 -0.872816 
