-0.709518 -0.704560 -0.013405 
-0.675926 -0.735044 -0.053232 
-0.473566 -0.880745 0.004832 
-0.636037 -0.766696 0.087373 
-0.747954 -0.653478 0.116326 
-0.754750 -0.635344 -0.163373 
-0.769487 -0.549521 -0.325448 
-0.663211 -0.701750 -0.260190 
-0.705319 -0.705685 -0.067332 
-0.653775 -0.750900 0.093424 
-0.448150 -0.888615 0.097593 
-0.530727 -0.801615 0.275212 
-0.477621 -0.855045 0.201930 
-0.586035 -0.722323 0.367167 
-0.674783 -0.648105 0.353027 
-0.832523 -0.506833 0.223666 
-0.881302 -0.472180 -0.018778 
-0.876237 -0.481046 0.028343 
-0.841677 -0.462669 0.278420 
-0.873840 -0.460902 0.154833 
-0.874907 -0.468940 0.120969 
-0.843206 -0.517815 0.144469 
-0.881359 -0.385375 0.273297 
-0.813389 -0.479154 0.329864 
-0.855670 -0.495463 0.149485 
-0.862441 -0.506023 -0.011673 
-0.816132 -0.563995 -0.125851 
-0.838714 -0.544023 -0.024446 
-0.820986 -0.553608 0.139645 
-0.715399 -0.698627 -0.011155 
-0.766363 -0.613768 0.189672 
-0.807060 -0.584241 0.085536 
-0.734524 -0.600681 0.315685 
-0.739415 -0.481719 0.470333 
-0.821908 -0.375640 0.428207 
-0.926002 -0.144585 0.348733 
-0.957651 -0.021307 0.287143 
-0.936321 0.085683 0.340531 
-0.941896 0.302981 0.145032 
-0.983127 0.175265 0.052379 
-0.969448 0.231311 -0.081647 
-0.975315 0.218118 -0.034430 
-0.895285 0.376696 -0.237834 
-0.822023 0.425388 -0.378580 
-0.896564 0.372320 -0.239898 
-0.964114 0.235494 -0.122586 
-0.894361 0.435077 -0.104052 
-0.777675 0.621710 -0.093262 
-0.744537 0.665554 0.051982 
-0.835477 0.546640 -0.056235 
-0.923185 0.333651 -0.190804 
-0.951544 0.305989 -0.030568 
-0.939910 0.257110 -0.224643 
-0.943478 0.193500 -0.269087 
-0.988166 0.058039 -0.141985 
-0.997140 0.014993 -0.074075 
-0.959641 -0.082220 -0.268939 
-0.896637 0.136699 -0.421136 
-0.865456 -0.044574 -0.498998 
-0.892766 0.228734 -0.388136 
-0.944195 0.035399 -0.327480 
-0.922398 0.074409 -0.379005 
-0.943405 0.121144 -0.308726 
-0.869399 -0.073445 -0.488622 
-0.807590 -0.188535 -0.558796 
-0.790584 -0.219276 -0.571747 
-0.882394 -0.196281 -0.427616 
-0.817870 -0.056534 -0.572619 
-0.782348 0.156900 -0.602756 
-0.797508 -0.084813 -0.597317 
-0.899268 -0.061987 -0.432983 
-0.929347 -0.046323 -0.366290 
-0.892479 0.160993 -0.421381 
-0.976559 0.068933 -0.203915 
-0.979297 0.188676 -0.073346 
-0.979749 -0.033265 -0.197445 
-0.996809 0.075720 -0.025246 
-0.991875 0.127028 -0.006980 
-0.998591 -0.004595 0.052859 
-0.987304 0.127307 0.094994 
-0.964709 -0.005579 0.263258 
-0.968974 -0.224147 0.104150 
-0.946585 -0.294652 -0.130983 
-0.953483 -0.034511 -0.299464 
-0.897351 0.137941 -0.419205 
-0.834362 -0.068971 -0.546884 
-0.868691 -0.206631 -0.450199 
-0.912349 -0.342035 -0.225016 
-0.882253 -0.187467 -0.431840 
-0.817529 -0.106708 -0.565915 
-0.841686 -0.174603 -0.510958 
-0.934497 -0.140182 -0.327206 
-0.825260 -0.160964 -0.541328 
-0.933028 -0.182013 -0.310370 
-0.866089 -0.087801 -0.492119 
-0.926183 0.138191 -0.350841 
-0.918852 0.350059 -0.182125 
-0.914765 0.147057 -0.376269 
-0.856940 -0.031165 -0.514473 
-0.876284 0.274776 -0.395759 
