0.202520 0.639401 0.764608 
0.412021 0.615848 0.706080 
0.354367 0.626574 0.696284 
0.250287 0.781360 0.607822 
0.556385 0.646808 0.619325 
0.556317 0.520346 0.659075 
0.512959 0.655611 0.577742 
0.571529 0.707914 0.443093 
0.487864 0.863197 0.275542 
0.589346 0.696743 0.508639 
0.511455 0.862769 0.279557 
0.570606 0.754906 0.350758 
0.697721 0.613713 0.421348 
0.733860 0.550469 0.404489 
0.582688 0.760383 0.386678 
0.602806 0.571685 0.639083 
0.570689 0.712227 0.464681 
0.442366 0.736921 0.531206 
0.285755 0.813051 0.536219 
0.109289 0.829397 0.577068 
-0.034494 0.891565 0.486254 
-0.162402 0.821894 0.571218 
-0.181032 0.724463 0.681276 
-0.026081 0.859542 0.562755 
-0.100891 0.845256 0.530506 
-0.007113 0.761549 0.675977 
0.031162 0.786117 0.621121 
0.007857 0.596116 0.858942 
0.007382 0.587962 0.809146 
0.168305 0.516363 0.859414 
0.145055 0.502671 0.852514 
0.111446 0.658486 0.766066 
0.020952 0.721939 0.703054 
0.036630 0.665984 0.748678 
0.052236 0.438901 0.946307 
-0.051758 0.483268 0.882419 
-0.245175 0.388469 0.914524 
-0.181330 0.586607 0.821276 
-0.082743 0.722341 0.714357 
0.191105 0.740743 0.699961 
0.206019 0.583945 0.807156 
0.192107 0.692209 0.710555 
0.154732 0.694703 0.703414 
0.395708 0.734592 0.610054 
0.511489 0.805364 0.392766 
0.404167 0.765235 0.531424 
0.506168 0.683915 0.541226 
0.592183 0.493020 0.686353 
0.608613 0.322806 0.746476 
0.512607 0.176482 0.866533 
0.377194 0.365289 0.882056 
0.432781 0.286009 0.860260 
0.225590 0.403500 0.920103 
0.260661 0.418634 0.871624 
0.272886 0.502853 0.825838 
0.484058 0.384216 0.822631 
0.611406 0.293799 0.753767 
0.612110 0.441758 0.676622 
0.557513 0.352419 0.763773 
0.704001 0.237981 0.697569 
0.706671 0.318676 0.639229 
0.746140 0.317460 0.588713 
0.805676 0.149616 0.600289 
0.810327 0.060548 0.589512 
0.759776 0.180018 0.640082 
0.892249 0.037024 0.507849 
0.851169 0.232203 0.510525 
0.786952 0.394604 0.505121 
0.832898 0.439287 0.368564 
0.876653 0.399270 0.286643 
0.786197 0.473582 0.442114 
0.922361 0.282272 0.361700 
0.935277 0.054319 0.420725 
0.863996 0.246497 0.488496 
0.849044 0.241406 0.470025 
0.735884 0.141956 0.725433 
0.594379 0.006166 0.833667 
0.652006 -0.071443 0.763829 
0.699460 0.203323 0.740056 
0.622733 0.254558 0.744622 
0.476354 0.231018 0.870340 
0.497118 0.168523 0.853662 
0.749347 0.100192 0.717768 
0.613928 0.026061 0.807806 
0.645543 0.008328 0.765558 
0.869034 0.016158 0.575139 
0.870162 -0.090985 0.499897 
0.724079 -0.124560 0.732651 
0.870918 -0.015433 0.552854 
0.820004 0.187198 0.579579 
0.722668 0.235334 0.663941 
0.772780 0.427016 0.527498 
0.759518 0.345620 0.557276 
0.660525 0.264316 0.736439 
0.651018 0.245442 0.718423 
0.509562 0.211655 0.858012 
0.608578 0.097180 0.803530 
0.641058 0.139968 0.757806 
0.557644 0.187167 0.816470 
0.405910 0.276197 0.891941 
