-0.668091 0.492378 0.557869 
-0.677391 0.601434 0.423579 
-0.804895 0.481107 0.347391 
-0.911789 0.280117 0.300292 
-0.940110 0.040290 0.338481 
-0.914751 0.117584 0.386528 
-0.897850 -0.057668 0.436509 
-0.948751 0.020109 0.315384 
-0.975749 0.174192 0.132558 
-0.939228 0.263376 0.220188 
-0.911409 0.405105 0.072278 
-0.781715 0.564996 0.264010 
-0.768493 0.639528 0.020528 
-0.864073 0.449951 0.225659 
-0.763096 0.486592 0.425338 
-0.739970 0.363061 0.566243 
-0.894999 0.243067 0.374025 
-0.830758 0.470519 0.297410 
-0.888775 0.404381 0.215764 
-0.930234 0.319907 0.179790 
-0.913883 0.116612 0.388869 
-0.923026 0.327182 0.202422 
-0.937417 0.145570 0.316319 
-0.916911 0.243906 0.315886 
-0.958919 0.108121 0.262268 
-0.974657 -0.046795 0.218755 
-0.977297 -0.206229 0.048592 
-0.953170 -0.283685 -0.104829 
-0.914976 -0.399846 0.054247 
-0.784411 -0.608393 0.120656 
-0.749745 -0.542749 0.378557 
-0.783484 -0.613462 0.099080 
-0.570737 -0.811370 0.126245 
-0.530273 -0.847820 -0.003374 
-0.370818 -0.928017 0.035771 
-0.330270 -0.943158 -0.037075 
-0.122383 -0.992364 -0.015376 
-0.043056 -0.997891 -0.048568 
-0.226067 -0.974044 -0.011482 
-0.062386 -0.985054 -0.160550 
-0.144795 -0.978298 -0.148216 
-0.282062 -0.958425 -0.043148 
-0.297868 -0.953641 -0.042945 
-0.411062 -0.899777 0.146387 
-0.229704 -0.903708 0.361314 
-0.092832 -0.972482 0.213685 
-0.264332 -0.894294 0.361065 
-0.159176 -0.839209 0.519992 
-0.259255 -0.889855 0.375426 
-0.133525 -0.975619 0.174178 
-0.082876 -0.996360 -0.019954 
-0.309889 -0.929288 0.200982 
-0.398546 -0.823199 0.404356 
-0.390763 -0.779268 0.489944 
-0.242660 -0.789784 0.563344 
-0.433157 -0.794576 0.425470 
-0.354531 -0.883625 0.305802 
-0.322562 -0.840320 0.435678 
-0.188239 -0.940018 0.284484 
-0.046663 -0.855527 0.515652 
-0.266194 -0.799268 0.538806 
-0.251789 -0.778564 0.574839 
-0.289782 -0.841880 0.455263 
-0.273054 -0.882846 0.382131 
-0.360370 -0.844452 0.396275 
-0.226009 -0.933929 0.276942 
-0.429046 -0.815008 0.389463 
-0.291374 -0.784889 0.546855 
-0.340740 -0.770966 0.538059 
-0.524797 -0.740805 0.419280 
-0.362925 -0.845888 0.390843 
-0.351187 -0.915066 0.198298 
-0.174630 -0.966329 0.188977 
-0.164584 -0.985492 -0.041442 
0.070289 -0.997445 -0.012725 
-0.084369 -0.991326 -0.100769 
0.101132 -0.944403 -0.312852 
0.188409 -0.885535 -0.424653 
-0.053924 -0.888300 -0.456086 
0.140977 -0.924543 -0.354041 
0.322479 -0.836737 -0.442582 
0.236165 -0.887868 -0.394862 
-0.009224 -0.902656 -0.430265 
-0.028400 -0.812681 -0.582016 
0.057274 -0.811031 -0.582193 
0.248120 -0.759474 -0.601362 
0.298136 -0.669432 -0.680423 
0.298883 -0.544763 -0.783519 
0.276360 -0.627518 -0.727905 
0.031590 -0.686197 -0.726729 
-0.044024 -0.735078 -0.676552 
-0.168516 -0.707275 -0.686560 
-0.363016 -0.579277 -0.729834 
-0.276043 -0.581079 -0.765603 
-0.448231 -0.487582 -0.749235 
-0.467983 -0.480009 -0.742013 
-0.525231 -0.252715 -0.812568 
-0.403201 -0.229624 -0.885834 
-0.551770 -0.037524 -0.833152 
-0.300695 -0.147087 -0.942310 
