-0.395911 0.649582 0.671513 
-0.378881 0.422157 0.879327 
-0.344545 0.512680 0.795428 
-0.546845 0.564579 0.665356 
-0.552528 0.629831 0.559194 
-0.489837 0.576045 0.668551 
-0.491335 0.396911 0.807729 
-0.617607 0.249244 0.771281 
-0.768413 0.156773 0.655254 
-0.640860 -0.025833 0.814280 
-0.687981 0.048051 0.733021 
-0.705148 0.098230 0.704760 
-0.795880 0.287359 0.585083 
-0.798287 0.196697 0.575789 
-0.868266 0.111554 0.501342 
-0.884100 -0.112583 0.506088 
-0.974699 -0.071322 0.306558 
-0.949317 -0.252039 0.264167 
-0.943880 -0.391074 0.085178 
-0.991145 -0.192369 0.170009 
-0.969852 -0.066212 0.293235 
-0.950141 0.168055 0.358090 
-0.922074 0.346400 0.264958 
-0.954953 0.110986 0.381287 
-0.886881 0.128035 0.453964 
-0.976753 0.014000 0.300577 
-0.878215 0.146012 0.539656 
-0.790031 0.284535 0.566470 
-0.593260 0.468035 0.725632 
-0.678620 0.374101 0.647646 
-0.684700 0.564625 0.515766 
-0.768054 0.472415 0.453385 
-0.797564 0.461600 0.394010 
-0.720688 0.492457 0.507850 
-0.636820 0.519109 0.581417 
-0.766002 0.505561 0.440754 
-0.867218 0.335599 0.417889 
-0.819646 0.558488 0.290109 
-0.756395 0.618819 0.233736 
-0.748094 0.526494 0.484224 
-0.751561 0.523371 0.407358 
-0.858976 0.474761 0.265857 
-0.809749 0.583972 0.165559 
-0.919350 0.433382 0.087376 
-0.895063 0.419185 0.178348 
-0.801252 0.602859 0.193110 
-0.779069 0.529473 0.402445 
-0.770102 0.622669 0.235265 
-0.728177 0.561822 0.456088 
-0.619719 0.762065 0.322717 
-0.555037 0.790429 0.271355 
-0.669848 0.772997 0.075340 
-0.703919 0.705557 0.115590 
-0.552909 0.872426 -0.012267 
-0.519162 0.851430 -0.251968 
-0.553492 0.867694 -0.009660 
-0.711631 0.730373 -0.167679 
-0.703865 0.719798 -0.040661 
-0.537779 0.880773 0.121430 
-0.456409 0.869552 0.228670 
-0.547325 0.824241 0.182800 
-0.460240 0.880145 0.157580 
-0.550334 0.807008 0.266964 
-0.553176 0.769394 0.326942 
-0.439298 0.834453 0.359073 
-0.504581 0.757945 0.431504 
-0.390683 0.937752 0.231087 
-0.289633 0.960705 0.120187 
-0.347739 0.920719 0.210765 
-0.258654 0.966892 0.124938 
-0.178930 0.995774 -0.003430 
-0.219565 0.977024 0.132456 
-0.050686 1.007586 0.109836 
0.087763 0.982120 0.270402 
0.043896 0.950464 0.314775 
0.161865 0.977665 0.209208 
0.365830 0.899628 0.354033 
0.189784 0.936067 0.345002 
0.209893 0.846802 0.530474 
0.080313 0.751120 0.693977 
0.093096 0.797393 0.604300 
0.142216 0.689357 0.731260 
0.171015 0.774805 0.624319 
0.256553 0.715727 0.658640 
0.160317 0.760169 0.638778 
0.040342 0.644099 0.797914 
-0.058727 0.848356 0.604299 
-0.022133 0.975535 0.354679 
0.161069 0.986995 0.222633 
0.281914 0.933353 0.260117 
0.487920 0.861684 0.258705 
0.499224 0.839498 0.218429 
0.258694 0.969216 0.265737 
0.285318 0.956474 0.138885 
0.175630 0.952164 0.337753 
0.120383 0.922599 0.372573 
0.249606 0.859972 0.479869 
0.033272 0.890676 0.503629 
0.145251 0.761001 0.677298 
0.396962 0.733730 0.609814 
