-0.960411 0.262282 -0.093912 
-0.955326 0.271544 -0.116685 
-0.900270 0.277476 -0.335442 
-0.846638 0.260777 -0.463895 
-0.686252 0.387285 -0.615685 
-0.744282 0.123976 -0.656258 
-0.758838 0.349941 -0.549278 
-0.888771 0.335850 -0.311914 
-0.892745 0.220973 -0.392655 
-0.958415 0.151707 -0.241713 
-0.914412 0.398791 -0.069400 
-0.911419 0.329279 -0.246762 
-0.978080 0.131445 -0.161495 
-0.994386 -0.042568 -0.096875 
-0.910152 -0.274078 -0.310652 
-0.848268 -0.463302 -0.256500 
-0.820944 -0.340959 -0.458036 
-0.803949 -0.467273 -0.367862 
-0.641096 -0.528435 -0.556554 
-0.462499 -0.546060 -0.698508 
-0.483309 -0.507455 -0.713373 
-0.623553 -0.579708 -0.524518 
-0.614385 -0.505379 -0.605907 
-0.760627 -0.508403 -0.403699 
-0.865619 -0.356681 -0.351400 
-0.779939 -0.334234 -0.529135 
-0.870784 -0.275829 -0.407006 
-0.885055 -0.316517 -0.341313 
-0.833478 -0.274314 -0.479652 
-0.846258 -0.227377 -0.481817 
-0.738029 -0.439933 -0.511637 
-0.846070 -0.345502 -0.405948 
-0.725795 -0.511901 -0.459542 
-0.529324 -0.545999 -0.649385 
-0.537110 -0.561683 -0.629306 
-0.623702 -0.348239 -0.699804 
-0.498217 -0.555801 -0.665481 
-0.654770 -0.446655 -0.609734 
-0.709307 -0.509309 -0.487328 
-0.590568 -0.623657 -0.512134 
-0.666211 -0.464731 -0.583257 
-0.727496 -0.245891 -0.640537 
-0.700416 -0.472908 -0.534580 
-0.702005 -0.536284 -0.468602 
-0.807718 -0.386803 -0.444944 
-0.794001 -0.520618 -0.313877 
-0.914288 -0.396747 -0.081661 
-0.814980 -0.567934 -0.115145 
-0.848721 -0.466790 -0.248556 
-0.796160 -0.569103 -0.205550 
-0.808017 -0.428866 -0.403959 
-0.692669 -0.626546 -0.357281 
-0.698051 -0.695841 -0.168906 
-0.684283 -0.715228 -0.142146 
-0.653025 -0.742773 0.147809 
-0.516224 -0.775247 0.364012 
-0.564489 -0.763066 0.314773 
-0.625399 -0.624029 0.468471 
-0.720309 -0.529312 0.448313 
-0.748703 -0.628545 0.210653 
-0.726352 -0.687074 0.018471 
-0.879418 -0.475874 0.012983 
-0.796627 -0.597110 -0.094049 
-0.765718 -0.588167 -0.260259 
-0.726658 -0.684805 -0.054865 
-0.722245 -0.644028 0.252172 
-0.625378 -0.773886 0.100020 
-0.562138 -0.721236 0.404747 
-0.473948 -0.831285 0.290412 
-0.643057 -0.752130 0.144142 
-0.761691 -0.646880 0.037065 
-0.704289 -0.648582 -0.288648 
-0.836261 -0.525807 -0.155546 
-0.728501 -0.648130 -0.221843 
-0.783187 -0.547527 -0.294674 
-0.719067 -0.587857 -0.370630 
-0.594550 -0.755332 -0.275653 
-0.436878 -0.887685 -0.145442 
-0.345578 -0.936610 -0.057782 
-0.282755 -0.947924 -0.146592 
-0.388505 -0.880791 -0.270686 
-0.342972 -0.868748 -0.357277 
-0.239412 -0.910332 -0.337605 
-0.348261 -0.925574 -0.148413 
-0.524386 -0.846403 -0.092849 
-0.406302 -0.911704 0.060942 
-0.331387 -0.898966 0.286432 
-0.457383 -0.829446 0.320655 
-0.628090 -0.678829 0.380386 
-0.742551 -0.634448 0.214695 
-0.724502 -0.581514 0.370052 
-0.687040 -0.602174 0.406649 
-0.865918 -0.359903 0.347354 
-0.842891 -0.361167 0.398865 
-0.795809 -0.204237 0.570065 
-0.888636 -0.330134 0.318336 
-0.960982 -0.205192 0.185498 
-0.890234 -0.309013 0.334656 
-0.840266 -0.438945 0.318246 
-0.896758 -0.321835 0.303721 
