-0.584567 0.745855 0.365116 
-0.472076 0.706080 0.583238 
-0.688345 0.650247 0.422209 
-0.679306 0.654577 0.339974 
-0.629502 0.601733 0.533117 
-0.637760 0.400850 0.709764 
-0.709467 0.495728 0.540740 
-0.485251 0.592530 0.707421 
-0.512385 0.589255 0.628776 
-0.492316 0.603873 0.627355 
-0.404556 0.804026 0.503076 
-0.354823 0.801728 0.482957 
-0.372877 0.843272 0.398746 
-0.398634 0.909965 0.222126 
-0.294017 0.880736 0.447207 
-0.169006 0.839773 0.539551 
-0.223107 0.684584 0.740932 
0.020887 0.737247 0.719511 
-0.088843 0.712518 0.704542 
-0.254854 0.697534 0.690252 
-0.296614 0.524726 0.829077 
-0.249333 0.681397 0.715889 
-0.196234 0.567575 0.815246 
-0.207492 0.387602 0.922235 
-0.092179 0.209835 0.998888 
-0.027376 0.035422 1.016017 
-0.183645 -0.109595 0.999843 
-0.049432 0.019293 1.015655 
-0.031284 0.219032 0.995681 
-0.091318 0.230871 0.970735 
-0.153843 -0.006688 1.019307 
-0.231564 -0.099089 0.975747 
-0.435242 -0.264610 0.902617 
-0.532773 -0.243669 0.819905 
-0.560889 -0.228489 0.796679 
-0.451462 -0.405107 0.822122 
-0.615182 -0.312419 0.750957 
-0.782524 -0.306598 0.589405 
-0.783266 -0.178791 0.608714 
-0.831420 -0.133502 0.546855 
-0.693355 -0.301481 0.708306 
-0.655514 -0.445836 0.631226 
-0.727627 -0.441728 0.537779 
-0.608216 -0.305430 0.798452 
-0.708038 -0.357374 0.637945 
-0.710775 -0.283518 0.647810 
-0.786933 -0.130511 0.627164 
-0.621704 -0.197595 0.796729 
-0.455143 -0.347239 0.851167 
-0.546492 -0.119294 0.864249 
-0.435866 -0.004409 0.914954 
-0.477550 -0.011052 0.880134 
-0.449684 0.152064 0.895704 
-0.327620 0.027610 0.962589 
-0.394756 -0.080673 0.924680 
-0.504021 0.002436 0.875849 
-0.643034 0.088449 0.783473 
-0.804360 0.083278 0.629026 
-0.822437 0.012793 0.575335 
-0.947921 0.094984 0.387533 
-0.910467 0.168189 0.385638 
-0.847388 0.014496 0.593861 
-0.891606 -0.106689 0.472966 
-0.898416 -0.259549 0.393654 
-0.914775 -0.258649 0.319196 
-0.962414 -0.242821 0.186712 
-1.046753 0.011248 0.028404 
-0.995848 0.207168 0.086680 
-0.984049 0.170277 0.064786 
-1.000274 0.027014 0.182954 
-0.949237 0.184889 0.342903 
-0.890741 0.411419 0.304685 
-0.816226 0.336669 0.531125 
-0.818672 0.330376 0.472436 
-0.773302 0.435734 0.474659 
-0.689075 0.658326 0.393632 
-0.871369 0.475297 0.299159 
-0.904135 0.382456 0.224148 
-0.857908 0.496792 0.184243 
-0.807861 0.493362 0.380873 
-0.757838 0.699923 0.164897 
-0.885391 0.527141 0.028872 
-0.746050 0.696077 0.116448 
-0.884132 0.514336 0.080284 
-0.957357 0.351448 -0.014848 
-1.003339 0.179669 0.253390 
-1.044145 -0.014388 0.020821 
-0.997752 -0.220593 -0.024951 
-0.967812 -0.275990 0.175023 
-0.985278 -0.242473 0.005810 
-0.963599 -0.269538 -0.013164 
-0.968799 -0.247680 -0.028902 
-1.015353 -0.078485 0.094667 
-0.966313 -0.267679 0.217767 
-0.985629 -0.173994 0.124340 
-1.029534 -0.021769 -0.080133 
-0.981305 -0.158158 -0.238944 
-0.944794 0.041544 -0.425728 
-0.946417 0.332716 -0.303299 
-0.864856 0.249457 -0.483123 
