0.262817 -0.063587 -0.962748 
0.008106 -0.180257 -0.983586 
-0.175173 0.064824 -0.982401 
-0.292960 0.093070 -0.951584 
-0.267205 -0.021107 -0.963409 
-0.375586 0.161789 -0.912557 
-0.269216 -0.011475 -0.963011 
-0.234345 0.197454 -0.951890 
-0.095007 0.254815 -0.962311 
-0.284677 0.141125 -0.948179 
-0.464061 0.313770 -0.828370 
-0.371256 0.577072 -0.727431 
-0.557579 0.498946 -0.663444 
-0.362642 0.471330 -0.803952 
-0.378262 0.432844 -0.818269 
-0.311342 0.270251 -0.911060 
-0.523417 0.410136 -0.746876 
-0.712218 0.359090 -0.603158 
-0.686478 0.154754 -0.710492 
-0.692701 0.031801 -0.720524 
-0.636023 0.184161 -0.749373 
-0.610497 0.055249 -0.790089 
-0.450063 -0.020961 -0.892751 
-0.453767 -0.267021 -0.850174 
-0.239784 -0.277693 -0.930263 
-0.033687 -0.352199 -0.935319 
-0.021276 -0.423133 -0.905818 
0.049161 -0.612066 -0.789277 
0.200722 -0.713316 -0.671485 
0.466685 -0.675620 -0.570739 
0.280948 -0.790026 -0.544910 
0.198248 -0.799988 -0.566318 
-0.052282 -0.803830 -0.592557 
-0.178499 -0.812356 -0.555172 
-0.091351 -0.764457 -0.638170 
-0.146833 -0.661975 -0.735003 
-0.062541 -0.768372 -0.636940 
-0.183197 -0.847659 -0.497909 
-0.038444 -0.942410 -0.332243 
-0.048753 -0.990882 -0.125601 
0.059969 -0.933057 -0.354696 
0.146958 -0.966852 -0.208807 
0.161778 -0.900589 -0.403444 
0.210656 -0.924266 -0.318366 
0.262503 -0.933281 -0.245109 
0.439837 -0.833282 -0.334941 
0.585288 -0.770460 -0.252644 
0.565123 -0.824249 -0.035354 
0.673346 -0.729005 0.123112 
0.533168 -0.845185 0.037336 
0.628131 -0.778071 0.007503 
0.751929 -0.658306 -0.035149 
0.725895 -0.644214 -0.240968 
0.851610 -0.454349 -0.261396 
0.843470 -0.518014 -0.142198 
0.846026 -0.532960 -0.013923 
0.710607 -0.698040 -0.088190 
0.582832 -0.800516 -0.139573 
0.429214 -0.898367 0.093340 
0.415581 -0.886513 0.203439 
0.497411 -0.867514 0.001018 
0.468778 -0.882118 -0.045985 
0.576385 -0.808239 0.120539 
0.524487 -0.814614 0.247623 
0.538114 -0.814059 0.218500 
0.681092 -0.730864 -0.044161 
0.653715 -0.740878 -0.154129 
0.786808 -0.615416 -0.046874 
0.816752 -0.572991 0.067803 
0.764039 -0.644842 -0.020563 
0.634756 -0.757312 0.153506 
0.439520 -0.897432 0.037919 
0.357727 -0.919917 -0.160573 
0.348090 -0.934116 0.079125 
0.157067 -0.985708 0.060898 
-0.023722 -0.999067 0.036086 
0.143239 -0.984494 -0.101259 
-0.053282 -0.997945 -0.035594 
0.168947 -0.985543 -0.012712 
0.403124 -0.906165 0.127888 
0.551091 -0.828341 0.100746 
0.653635 -0.705684 0.273444 
0.578885 -0.725210 0.372778 
0.583892 -0.611066 0.534479 
0.746070 -0.490308 0.450530 
0.777335 -0.547799 0.309300 
0.852334 -0.498258 0.158951 
0.886658 -0.364510 0.284553 
0.773562 -0.509489 0.376860 
0.589240 -0.601664 0.539255 
0.499253 -0.748035 0.437253 
0.473962 -0.829074 0.296641 
0.580496 -0.811380 0.068452 
0.619078 -0.782970 0.060840 
0.557419 -0.810254 0.181033 
0.581856 -0.812682 0.031489 
0.551389 -0.824455 -0.127452 
0.586438 -0.804280 0.096038 
0.449981 -0.881333 0.144115 
0.491713 -0.866646 0.084517 
