0.318668 0.586228 0.756552 
0.319975 0.755822 0.612917 
0.202044 0.574662 0.857165 
-0.108831 0.465828 0.940146 
-0.092534 0.287404 0.968894 
0.142623 0.207975 0.999360 
0.342152 0.355326 0.908571 
0.377795 0.530045 0.788313 
0.376317 0.610340 0.706103 
0.128860 0.660138 0.785912 
0.132351 0.857740 0.574044 
-0.094548 0.809569 0.624817 
0.020384 0.851366 0.543667 
-0.033610 0.908748 0.436592 
0.138288 0.887288 0.474289 
-0.146666 0.980348 0.349971 
-0.203052 0.918657 0.345287 
-0.132792 0.857768 0.542248 
0.004284 0.960638 0.368846 
0.224092 0.945204 0.325518 
0.228699 0.981469 0.139951 
0.455406 0.917075 0.094333 
0.245025 1.000537 -0.009462 
0.407103 0.931860 0.207639 
0.178595 0.973581 0.279038 
0.384904 0.849267 0.476040 
0.146470 1.001021 0.294929 
0.298380 0.957247 0.175855 
0.323164 0.930866 0.173343 
0.193954 0.991221 0.087252 
0.152295 0.992065 0.010163 
0.333050 0.961763 -0.109738 
0.140293 1.013292 -0.022091 
-0.071386 1.017023 -0.120844 
0.127963 0.981384 -0.312029 
0.029227 0.876581 -0.556719 
-0.017523 0.821562 -0.573332 
0.190540 0.753973 -0.673069 
-0.014145 0.703473 -0.744041 
-0.217206 0.764194 -0.649674 
-0.060190 0.671250 -0.769985 
-0.166737 0.461024 -0.914004 
-0.250067 0.542756 -0.815383 
-0.314410 0.319326 -0.930832 
-0.401645 0.483905 -0.808184 
-0.484204 0.411241 -0.780210 
-0.444246 0.572790 -0.711951 
-0.360312 0.454355 -0.836733 
-0.410896 0.584126 -0.722547 
-0.390088 0.765797 -0.565115 
-0.299470 0.735280 -0.617008 
-0.139370 0.686265 -0.744172 
-0.152908 0.498533 -0.884759 
-0.186905 0.545100 -0.821312 
-0.211449 0.516934 -0.830383 
-0.170566 0.566030 -0.809346 
-0.081144 0.459978 -0.899563 
0.120333 0.627636 -0.816688 
0.245521 0.809725 -0.611312 
0.462389 0.674031 -0.629058 
0.552810 0.542616 -0.651881 
0.385696 0.453709 -0.848324 
0.299903 0.385670 -0.879163 
0.162796 0.446700 -0.892539 
0.030948 0.570734 -0.841740 
-0.117484 0.412164 -0.933611 
-0.210864 0.576687 -0.819207 
-0.023474 0.796538 -0.682953 
-0.000434 0.847318 -0.548454 
-0.135499 0.805055 -0.596467 
-0.340102 0.611903 -0.791935 
-0.483500 0.643129 -0.630141 
-0.434727 0.697561 -0.576345 
-0.352639 0.631272 -0.711755 
-0.390835 0.589431 -0.709100 
-0.304488 0.644675 -0.708652 
-0.149433 0.538354 -0.864564 
-0.194249 0.617057 -0.772828 
-0.215464 0.435142 -0.902511 
-0.051357 0.548180 -0.858981 
0.113639 0.624666 -0.795937 
0.179414 0.425189 -0.919878 
0.409012 0.296143 -0.902132 
0.399642 0.519090 -0.794408 
0.588507 0.500724 -0.672919 
0.624410 0.356144 -0.711586 
0.814841 0.092493 -0.660129 
0.866239 0.101918 -0.511234 
0.893122 0.316832 -0.401090 
0.832959 0.157642 -0.586301 
0.880064 0.064188 -0.490469 
0.944677 0.008647 -0.362142 
0.931478 0.032556 -0.363178 
1.001473 0.032724 -0.182801 
1.020614 0.040773 0.026840 
0.999733 -0.000157 0.053876 
1.000898 -0.032638 0.010161 
1.003559 0.034171 -0.183354 
0.971780 0.109607 -0.227752 
0.967782 0.310489 -0.130005 
