-0.013009 0.393435 -0.921632 
0.149880 0.206520 -1.001352 
0.258671 0.159255 -0.960396 
0.356912 0.180066 -0.922839 
0.305108 -0.025029 -0.976676 
0.273683 0.194606 -0.967463 
0.491382 0.089110 -0.901600 
0.478891 0.183488 -0.864020 
0.386288 0.413686 -0.860929 
0.379127 0.443811 -0.813385 
0.413803 0.448637 -0.793174 
0.462859 0.402722 -0.792522 
0.626464 0.396300 -0.697383 
0.714723 0.448684 -0.562398 
0.660907 0.271882 -0.746384 
0.683369 0.213640 -0.701541 
0.739049 0.302318 -0.616876 
0.642255 0.158803 -0.788416 
0.584251 0.279164 -0.773269 
0.717357 0.234212 -0.677741 
0.574860 0.390748 -0.753082 
0.710050 0.334201 -0.645434 
0.777946 0.330803 -0.547164 
0.942438 0.057274 -0.465808 
0.895334 0.073688 -0.439689 
0.901022 -0.166154 -0.467871 
0.934912 -0.375114 -0.265157 
0.939886 -0.289887 -0.204483 
0.954576 -0.338458 -0.045477 
0.994192 -0.172075 -0.144060 
1.023696 0.052222 -0.072480 
0.991109 -0.010444 -0.186780 
0.992360 -0.035874 -0.132229 
0.957916 -0.027489 -0.379563 
0.868222 -0.091222 -0.517831 
0.834170 -0.169226 -0.531727 
0.742205 -0.352174 -0.610984 
0.874571 -0.236220 -0.477121 
0.955805 -0.063416 -0.362539 
0.927906 0.115447 -0.398965 
0.869229 0.071432 -0.505829 
0.833471 0.026896 -0.557165 
0.763420 -0.200855 -0.667710 
0.549819 -0.333707 -0.819442 
0.470452 -0.363189 -0.807674 
0.576188 -0.621219 -0.626604 
0.429017 -0.660403 -0.632572 
0.544375 -0.486361 -0.719881 
0.710244 -0.325841 -0.666952 
0.902559 -0.146980 -0.507411 
0.818215 -0.259319 -0.530517 
0.735795 -0.364169 -0.589180 
0.643627 -0.217534 -0.776878 
0.617059 -0.377114 -0.711635 
0.606839 -0.618813 -0.571607 
0.585803 -0.817240 -0.309690 
0.494567 -0.802901 -0.343045 
0.565297 -0.735263 -0.389269 
0.517790 -0.770494 -0.376638 
0.704428 -0.686342 -0.287390 
0.858800 -0.556192 -0.131996 
0.894423 -0.404141 -0.293525 
0.767663 -0.498939 -0.463960 
0.749865 -0.322164 -0.625098 
0.555090 -0.434641 -0.754691 
0.609087 -0.486052 -0.640534 
0.485264 -0.693482 -0.587142 
0.460507 -0.795721 -0.434014 
0.520384 -0.607208 -0.677066 
0.705917 -0.495458 -0.560687 
0.889144 -0.376892 -0.382169 
0.898518 -0.177083 -0.452526 
0.813812 -0.309693 -0.520277 
0.749935 -0.519455 -0.467373 
0.908471 -0.356352 -0.339387 
0.893124 -0.243437 -0.397976 
0.860648 -0.112824 -0.531436 
0.981199 0.028903 -0.332251 
0.937979 -0.179158 -0.364674 
0.958125 -0.094855 -0.292050 
0.923791 -0.250106 -0.333152 
0.885531 -0.469496 -0.233851 
0.921304 -0.316277 -0.277434 
0.967474 -0.327374 -0.064666 
1.001350 -0.176120 0.046867 
0.964611 -0.253146 0.155817 
0.987185 -0.225119 0.000878 
0.928256 -0.426491 0.178909 
0.807425 -0.578590 0.228231 
0.755962 -0.632324 0.188282 
0.589359 -0.774773 0.360814 
0.385449 -0.816434 0.494589 
0.575515 -0.585565 0.666284 
0.507620 -0.542476 0.671749 
0.460530 -0.741322 0.544367 
0.373144 -0.888214 0.364250 
0.180395 -0.895766 0.458545 
-0.030705 -0.817587 0.644483 
0.122882 -0.635191 0.816100 
0.199353 -0.546862 0.820458 
