-0.378163 -0.733924 -0.622354 
-0.614097 -0.614521 -0.563462 
-0.516744 -0.723779 -0.485184 
-0.553601 -0.655205 -0.520963 
-0.597272 -0.601093 -0.535718 
-0.580307 -0.626311 -0.521626 
-0.774540 -0.508630 -0.445772 
-0.806001 -0.572141 -0.253442 
-0.750186 -0.632980 -0.211471 
-0.811270 -0.621926 -0.008523 
-0.731507 -0.685504 -0.291171 
-0.690008 -0.654119 -0.311802 
-0.552709 -0.844345 -0.214642 
-0.467252 -0.836679 -0.312309 
-0.632381 -0.751445 -0.268055 
-0.820633 -0.593881 -0.197084 
-0.938482 -0.390906 -0.150571 
-0.872446 -0.409600 -0.324364 
-0.890770 -0.279390 -0.386428 
-0.922590 -0.126610 -0.396413 
-0.823063 -0.359251 -0.522853 
-0.709192 -0.479137 -0.541888 
-0.671200 -0.301708 -0.724191 
-0.697633 -0.207286 -0.692741 
-0.671171 -0.189199 -0.717893 
-0.610029 -0.208611 -0.768799 
-0.542846 -0.076643 -0.853548 
-0.413684 -0.264828 -0.901627 
-0.589302 -0.240150 -0.797846 
-0.739824 -0.148776 -0.687895 
-0.836438 -0.177204 -0.546497 
-0.796609 -0.153142 -0.587898 
-0.855174 -0.017962 -0.540637 
-0.698690 -0.019437 -0.765848 
-0.616704 -0.100293 -0.788695 
-0.655873 0.065414 -0.771240 
-0.736321 -0.106588 -0.698309 
-0.868099 -0.061132 -0.536524 
-0.879865 -0.133700 -0.466638 
-0.963243 0.082763 -0.360932 
-0.885570 -0.132376 -0.526153 
-0.890917 -0.110212 -0.446629 
-0.902435 -0.335505 -0.362053 
-0.764538 -0.452365 -0.516201 
-0.546454 -0.624229 -0.633992 
-0.614027 -0.557345 -0.568914 
-0.760731 -0.451189 -0.504592 
-0.849215 -0.475943 -0.312166 
-0.878568 -0.402230 -0.271609 
-0.770384 -0.594881 -0.322523 
-0.663633 -0.770255 -0.173365 
-0.738462 -0.667202 -0.158064 
-0.763223 -0.619518 -0.194544 
-0.807178 -0.590335 -0.104334 
-0.831119 -0.514032 -0.298383 
-0.812939 -0.405033 -0.462238 
-0.708656 -0.338502 -0.661806 
-0.708551 -0.191059 -0.695406 
-0.830495 -0.001012 -0.607367 
-0.807832 0.158567 -0.589679 
-0.780485 -0.124425 -0.681519 
-0.913457 -0.222196 -0.444619 
-0.997704 0.030012 -0.304175 
-0.963530 -0.115271 -0.281465 
-0.979072 -0.060177 -0.213505 
-0.977338 -0.041328 -0.208496 
-1.017587 -0.179840 0.008511 
-1.017780 0.008951 -0.079721 
-1.005354 -0.012179 0.027393 
-0.998215 0.219743 0.179537 
-0.924372 0.230383 0.358796 
-0.857833 0.424662 0.354475 
-0.790041 0.489204 0.381549 
-0.935117 0.353802 0.242852 
-0.819715 0.541248 0.291771 
-0.703066 0.595763 0.431612 
-0.742633 0.387011 0.613793 
-0.585845 0.316262 0.783348 
-0.439813 0.361460 0.837512 
-0.487166 0.300936 0.823438 
-0.477912 0.527815 0.742383 
-0.392620 0.352832 0.882001 
-0.494094 0.499905 0.745487 
-0.390257 0.625990 0.695962 
-0.492601 0.660586 0.586817 
-0.586866 0.483810 0.686646 
-0.717254 0.542010 0.497369 
-0.647537 0.552642 0.529667 
-0.658029 0.672709 0.386588 
-0.474705 0.776235 0.472841 
-0.382098 0.774539 0.513495 
-0.289560 0.828439 0.491695 
-0.095219 0.946631 0.394847 
-0.190761 0.858176 0.505381 
-0.307476 0.743629 0.627676 
-0.095654 0.860301 0.559819 
-0.208244 0.921739 0.389347 
-0.386601 0.894349 0.300949 
-0.456895 0.793925 0.442162 
-0.584134 0.806910 0.247936 
