0.921399 0.310941 -0.233110 
0.922391 0.225026 -0.313939 
0.935034 0.343699 -0.087078 
0.922403 0.272755 -0.273456 
0.845656 0.407050 -0.345219 
0.826173 0.501728 -0.256333 
0.797887 0.601191 -0.044107 
0.803609 0.595152 0.002336 
0.895497 0.442625 -0.046574 
0.785685 0.613962 0.075833 
0.709469 0.678952 0.188886 
0.671433 0.703091 0.234180 
0.571186 0.813789 0.107209 
0.777146 0.629186 -0.013022 
0.754404 0.653035 0.066482 
0.560750 0.827901 0.011841 
0.444904 0.891971 -0.080305 
0.349592 0.874323 -0.336668 
0.328288 0.842345 -0.427413 
0.392228 0.759725 -0.518628 
0.620967 0.583390 -0.523504 
0.474416 0.486940 -0.733361 
0.537128 0.576223 -0.616003 
0.467807 0.640017 -0.609537 
0.301720 0.773865 -0.556865 
0.379536 0.715073 -0.587046 
0.496424 0.770075 -0.400685 
0.445124 0.719398 -0.533226 
0.284572 0.866473 -0.410175 
0.336862 0.780387 -0.526801 
0.181354 0.899567 -0.397353 
-0.003313 0.876893 -0.480674 
-0.000931 0.929281 -0.369372 
-0.186246 0.826612 -0.531061 
-0.261575 0.906039 -0.332673 
-0.448351 0.857707 -0.251633 
-0.498110 0.861910 -0.094851 
-0.648837 0.724147 -0.233712 
-0.642175 0.760610 -0.095308 
-0.644402 0.746184 -0.167197 
-0.795602 0.604367 0.041930 
-0.606864 0.781981 0.142207 
-0.667508 0.697033 0.261875 
-0.658467 0.750482 0.056548 
-0.727536 0.680361 0.088318 
-0.817519 0.569156 0.087890 
-0.787886 0.599820 0.139470 
-0.788843 0.613080 0.043115 
-0.860102 0.480145 0.172292 
-0.910427 0.413505 -0.011690 
-0.958271 0.196378 -0.207731 
-0.980856 0.055104 -0.186778 
-0.939337 0.208951 -0.272002 
-0.968016 0.153008 -0.198830 
-0.938296 -0.051871 -0.341920 
-0.858371 0.008665 -0.512956 
-0.820999 0.254503 -0.511066 
-0.831750 0.428631 -0.352799 
-0.944942 0.314019 -0.092069 
-0.942815 0.289429 -0.165321 
-0.921377 0.300747 -0.246204 
-0.847480 0.524521 -0.081574 
-0.921116 0.384069 -0.063529 
-0.962817 0.240995 -0.122085 
-0.993634 0.101174 -0.049561 
-0.997514 -0.000284 -0.070470 
-0.996929 0.077858 -0.008393 
-0.988725 0.067321 0.133755 
-0.982456 -0.168851 0.079176 
-0.997967 0.006931 -0.063356 
-0.998252 0.021046 -0.055218 
-0.996091 -0.071682 -0.051625 
-0.962496 -0.211636 -0.169740 
-0.875689 -0.350156 -0.332504 
-0.845255 -0.328652 -0.421345 
-0.891611 -0.252610 -0.375791 
-0.796722 -0.235490 -0.556577 
-0.719548 -0.252736 -0.646820 
-0.840715 -0.331887 -0.427843 
-0.820946 -0.449915 -0.351602 
-0.710660 -0.435442 -0.552587 
-0.533416 -0.459638 -0.710071 
-0.632575 -0.376966 -0.676569 
-0.579737 -0.321120 -0.748857 
-0.693150 -0.262517 -0.671288 
-0.538146 -0.206395 -0.817190 
-0.348026 -0.281116 -0.894344 
-0.194951 -0.488849 -0.850306 
-0.001582 -0.573072 -0.819503 
0.024991 -0.724317 -0.689014 
0.114451 -0.801854 -0.586456 
0.088703 -0.829463 -0.551474 
0.249170 -0.700295 -0.668956 
0.319304 -0.774406 -0.546205 
0.389271 -0.686251 -0.614433 
0.303906 -0.813996 -0.495027 
0.162027 -0.874851 -0.456491 
-0.063483 -0.843790 -0.532906 
-0.034666 -0.874830 -0.483187 
-0.088487 -0.956043 -0.279557 
