0.988802 0.229372 -0.107980 
0.971141 0.137498 -0.268380 
1.038324 -0.064968 -0.065041 
0.992274 -0.248204 0.062138 
1.026661 0.004453 0.114382 
0.998337 -0.113191 0.074955 
0.961852 -0.235749 0.274671 
0.873863 -0.319216 0.407487 
0.749720 -0.471521 0.515348 
0.817220 -0.449277 0.388404 
0.653137 -0.513429 0.632839 
0.603275 -0.634606 0.512786 
0.674440 -0.476458 0.595695 
0.443860 -0.532011 0.781212 
0.466610 -0.548301 0.698123 
0.509741 -0.372508 0.803249 
0.359362 -0.482176 0.820260 
0.351531 -0.289824 0.915577 
0.465499 -0.424081 0.803999 
0.259378 -0.417152 0.900004 
0.034768 -0.554628 0.872160 
-0.111160 -0.548763 0.841203 
-0.205353 -0.669772 0.737196 
-0.031712 -0.679381 0.753429 
0.095466 -0.717988 0.703766 
-0.014729 -0.721238 0.701185 
0.069448 -0.592646 0.826596 
0.108132 -0.525141 0.847736 
0.087591 -0.531256 0.842952 
0.251024 -0.453961 0.874403 
0.283777 -0.655542 0.740931 
0.246796 -0.626150 0.740545 
0.222490 -0.592287 0.776346 
0.372836 -0.727437 0.628205 
0.522356 -0.758893 0.452286 
0.474905 -0.672810 0.591798 
0.382179 -0.615495 0.707178 
0.584538 -0.445841 0.727695 
0.402207 -0.494819 0.795239 
0.557188 -0.257477 0.839766 
0.426197 -0.137424 0.913728 
0.534025 -0.219375 0.831552 
0.736238 -0.291150 0.667760 
0.777364 -0.319286 0.554744 
0.659434 -0.281231 0.729260 
0.598330 -0.350110 0.726223 
0.801402 -0.251789 0.600811 
0.843234 0.018137 0.601801 
0.725315 0.090467 0.702667 
0.685387 0.190907 0.710883 
0.652891 0.239894 0.720907 
0.754824 0.045370 0.690877 
0.686519 0.263040 0.715228 
0.702448 0.222718 0.677919 
0.847314 0.268728 0.510769 
0.827029 0.361851 0.444838 
0.763705 0.459107 0.469029 
0.729665 0.402756 0.564625 
0.658297 0.456321 0.606718 
0.744601 0.552736 0.432557 
0.640984 0.614725 0.476697 
0.452528 0.789866 0.487412 
0.534692 0.591467 0.663600 
0.651809 0.375758 0.703111 
0.677028 0.489490 0.575359 
0.657290 0.606765 0.473426 
0.807788 0.385861 0.521754 
0.596896 0.567557 0.642068 
0.457434 0.576347 0.691818 
0.452178 0.567337 0.688248 
0.506801 0.724300 0.522957 
0.389094 0.879589 0.368718 
0.453366 0.799175 0.408749 
0.311727 0.800464 0.549471 
0.098730 0.856803 0.551632 
0.012102 0.709118 0.752361 
0.074028 0.816926 0.603105 
0.224907 0.818282 0.552147 
0.189865 0.746569 0.649889 
0.207180 0.881686 0.477432 
0.222536 0.914369 0.359302 
0.172631 0.893858 0.421889 
0.153788 0.896740 0.415452 
0.051659 0.987423 0.257047 
0.254018 0.936608 0.325575 
0.101928 0.934270 0.376763 
0.303774 0.862186 0.467255 
0.293757 0.890366 0.363257 
0.250083 0.972677 0.181643 
0.343034 0.902053 0.316076 
0.539739 0.861959 0.167162 
0.338193 0.959962 0.123613 
0.307385 0.960889 -0.008905 
0.334446 0.943656 0.073656 
0.348043 0.950493 -0.128490 
0.253112 0.978594 -0.016287 
0.235477 0.967990 -0.249156 
0.214854 0.979195 -0.114228 
0.014834 1.030499 0.028633 
0.049619 0.997309 0.088776 
