0.568769 -0.242669 0.785884 
0.670884 -0.282469 0.685657 
0.449537 -0.300266 0.841283 
0.510564 -0.325967 0.795657 
0.527359 -0.512850 0.677405 
0.674410 -0.574284 0.464079 
0.763073 -0.568997 0.306532 
0.605954 -0.742156 0.286398 
0.420267 -0.793668 0.439848 
0.611797 -0.693293 0.380853 
0.628302 -0.706818 0.325031 
0.622504 -0.731424 0.278404 
0.612970 -0.708271 0.350172 
0.611711 -0.581926 0.535884 
0.563166 -0.654311 0.504699 
0.620557 -0.475156 0.623807 
0.475502 -0.571546 0.668755 
0.424276 -0.622618 0.657522 
0.581380 -0.633895 0.510073 
0.428196 -0.562692 0.707126 
0.232083 -0.741162 0.629934 
0.226187 -0.869911 0.438286 
0.008226 -0.854974 0.518606 
0.127477 -0.751515 0.647283 
-0.031648 -0.650731 0.758648 
-0.107289 -0.559361 0.821952 
-0.249578 -0.514259 0.820517 
-0.444148 -0.378976 0.811856 
-0.507200 -0.196124 0.839216 
-0.679135 -0.273108 0.681313 
-0.593600 -0.087346 0.800006 
-0.767304 -0.169935 0.618358 
-0.759293 -0.367691 0.536915 
-0.700584 -0.482530 0.525687 
-0.779351 -0.418146 0.466654 
-0.780603 -0.410064 0.471706 
-0.772047 -0.378572 0.510516 
-0.847274 -0.160702 0.506262 
-0.786295 -0.117860 0.606505 
-0.894844 -0.087045 0.437809 
-0.766008 0.038648 0.641668 
-0.633992 0.039890 0.772310 
-0.594634 -0.186574 0.782049 
-0.509092 0.008846 0.860667 
-0.430540 -0.236390 0.871065 
-0.558723 -0.100903 0.823193 
-0.662103 -0.002076 0.749410 
-0.530343 0.211600 0.820952 
-0.444192 0.239459 0.863338 
-0.162155 0.384265 0.908871 
-0.213306 0.238937 0.947317 
-0.199305 0.366016 0.909016 
-0.410693 0.360812 0.837345 
-0.540081 0.485641 0.687362 
-0.738457 0.371920 0.562456 
-0.892773 0.247713 0.376289 
-0.867117 0.474072 0.152852 
-0.862173 0.500522 -0.078329 
-0.805787 0.557896 -0.198646 
-0.728540 0.684981 0.005507 
-0.875528 0.469465 -0.114248 
-0.882534 0.469422 -0.027876 
-0.910032 0.412279 -0.043210 
-0.913447 0.322188 -0.248615 
-0.963034 0.097891 -0.250964 
-0.893072 -0.084069 -0.441989 
-0.962437 -0.039917 -0.268555 
-0.970268 0.224881 -0.089492 
-0.993851 0.032434 0.105866 
-0.953339 0.245169 0.176171 
-0.921910 0.386810 0.021429 
-0.805886 0.569932 -0.160392 
-0.690442 0.709456 -0.141287 
-0.669006 0.688930 -0.278938 
-0.501703 0.741087 -0.446187 
-0.309208 0.768276 -0.560485 
-0.186883 0.760657 -0.621671 
-0.079107 0.803867 -0.589526 
0.166705 0.721344 -0.672215 
0.010183 0.805147 -0.592987 
0.167390 0.761846 -0.625756 
0.040717 0.742121 -0.669029 
0.034586 0.656572 -0.753470 
-0.126619 0.501170 -0.856035 
0.027909 0.528685 -0.848359 
0.155947 0.342688 -0.926415 
-0.071892 0.385910 -0.919731 
-0.107704 0.547842 -0.829620 
-0.307903 0.553861 -0.773585 
-0.237619 0.373673 -0.896608 
-0.306384 0.251774 -0.918008 
-0.230227 0.241984 -0.942571 
0.049553 0.082381 -0.995368 
-0.087700 0.019845 -0.995949 
-0.256576 0.230950 -0.938526 
-0.342322 0.181173 -0.921950 
-0.205656 0.441595 -0.873327 
-0.336722 0.416007 -0.844722 
-0.219691 0.391912 -0.893387 
-0.034057 0.362241 -0.931462 
