-0.381100 -0.886519 0.350441 
-0.603070 -0.785084 0.287651 
-0.694404 -0.646429 0.363787 
-0.774511 -0.602465 0.244101 
-0.738975 -0.499372 0.565126 
-0.894580 -0.280141 0.451023 
-0.851773 -0.312440 0.422971 
-0.912383 -0.211764 0.372869 
-0.828397 -0.191500 0.567914 
-0.867321 -0.082270 0.507519 
-0.790286 0.088030 0.650362 
-0.705583 -0.177157 0.746118 
-0.827644 0.007714 0.615816 
-0.727285 0.163751 0.695736 
-0.844118 -0.014945 0.586777 
-0.810150 -0.056444 0.585284 
-0.912774 -0.203100 0.427306 
-0.995247 -0.183148 0.193000 
-0.923986 -0.207101 0.376552 
-0.890243 -0.341435 0.333954 
-1.016611 -0.122312 0.190064 
-0.962375 -0.237475 0.179025 
-0.921647 -0.382957 0.164031 
-0.968011 -0.302734 0.020321 
-0.908201 -0.456527 -0.143010 
-0.971154 -0.286351 -0.096274 
-0.897852 -0.437685 -0.205391 
-0.998942 -0.295109 0.030750 
-0.942548 -0.334187 0.061866 
-0.920472 -0.365174 0.199230 
-0.837927 -0.478685 0.321306 
-1.004818 -0.220920 0.215954 
-0.946539 -0.276677 0.180662 
-1.056267 0.001553 0.017663 
-1.002159 -0.130625 -0.109184 
-0.959246 -0.326625 -0.114805 
-0.853266 -0.524182 -0.262264 
-0.793162 -0.619595 -0.128222 
-0.940063 -0.407713 -0.127719 
-0.879466 -0.532676 0.088742 
-0.790769 -0.632666 -0.004880 
-0.735774 -0.679804 -0.165234 
-0.552381 -0.849706 -0.188957 
-0.559081 -0.768052 -0.367766 
-0.747872 -0.614856 -0.348936 
-0.721503 -0.650819 -0.256155 
-0.773772 -0.582499 -0.263440 
-0.884240 -0.468636 -0.176613 
-0.989175 -0.268127 -0.089982 
-1.000909 -0.077336 -0.200071 
-1.000221 -0.148415 -0.055113 
-0.949626 -0.367628 -0.150158 
-0.953410 -0.254152 -0.203103 
-0.989074 -0.231757 -0.027056 
-1.011491 -0.074598 0.055594 
-0.994739 0.065739 0.260725 
-1.024506 -0.020645 0.048635 
-1.005238 -0.198751 -0.166711 
-0.928144 -0.347772 -0.216209 
-0.903252 -0.473698 -0.052635 
-0.995368 -0.258191 0.001659 
-0.943417 -0.344792 0.145384 
-0.899847 -0.340542 0.334070 
-0.885525 -0.263743 0.394603 
-0.870032 -0.306256 0.388984 
-0.969273 -0.125323 0.306822 
-1.014447 0.079579 0.166443 
-1.017672 -0.063588 0.022665 
-1.013369 0.115000 -0.178966 
-1.002523 0.113144 -0.036429 
-0.971593 0.324509 0.033380 
-1.000021 0.171315 -0.069193 
-0.958325 0.288053 -0.133730 
-0.875284 0.469798 -0.265038 
-0.848812 0.532469 -0.132200 
-0.761172 0.611848 -0.293510 
-0.713614 0.557334 -0.461867 
-0.778822 0.317099 -0.614787 
-0.604919 0.239700 -0.804405 
-0.653599 0.300206 -0.705232 
-0.746755 0.226513 -0.639830 
-0.874329 0.105707 -0.519312 
-0.840367 0.294922 -0.493868 
-0.787156 0.250867 -0.572816 
-0.967616 0.197305 -0.338951 
-0.903441 0.467259 -0.229241 
-0.939022 0.375498 -0.082138 
-1.010595 0.163892 -0.050336 
-0.971523 0.223427 -0.131140 
-0.971766 0.180376 -0.160728 
-1.027421 0.076703 0.067816 
-0.990520 0.146950 0.052457 
-0.993582 0.074585 0.145100 
-0.991834 0.138120 0.076615 
-1.000843 0.081543 0.005197 
-0.990583 0.147133 0.145627 
-0.957906 0.091348 0.340990 
-0.912100 0.189940 0.380733 
-1.025119 0.079797 0.147851 
-1.027106 -0.111163 -0.035438 
