-0.449647 0.111571 0.895613 
-0.547990 0.178582 0.828500 
-0.627655 0.121924 0.776745 
-0.456273 0.200390 0.895071 
-0.453306 -0.036707 0.921683 
-0.654913 -0.177351 0.785948 
-0.632251 -0.354512 0.714250 
-0.680902 -0.500551 0.573579 
-0.491445 -0.617485 0.658408 
-0.703743 -0.481989 0.583675 
-0.615041 -0.580110 0.550171 
-0.722731 -0.558660 0.436436 
-0.772628 -0.395168 0.534362 
-0.783030 -0.553658 0.365605 
-0.697306 -0.599188 0.406359 
-0.779387 -0.426673 0.507071 
-0.786951 -0.276795 0.575070 
-0.708214 -0.441306 0.580343 
-0.760552 -0.268546 0.619079 
-0.739419 -0.469810 0.530199 
-0.811373 -0.447841 0.402969 
-0.847403 -0.256034 0.517056 
-0.723466 -0.362353 0.617607 
-0.864354 -0.244669 0.492098 
-0.781906 -0.135242 0.640804 
-0.910954 -0.009292 0.478169 
-0.917196 -0.189960 0.400653 
-0.929696 -0.295857 0.274147 
-0.920466 -0.249029 0.306371 
-0.947133 -0.281572 0.194677 
-0.859578 -0.417870 0.386799 
-0.813148 -0.306803 0.527151 
-0.852160 -0.136669 0.534220 
-0.792814 0.077905 0.655260 
-0.714938 -0.179594 0.730514 
-0.783679 -0.314243 0.576427 
-0.858793 -0.187257 0.503920 
-0.817459 -0.341353 0.490608 
-0.874942 -0.291136 0.403661 
-0.889031 -0.394874 0.281866 
-0.739511 -0.636816 0.368554 
-0.696407 -0.652912 0.304987 
-0.578363 -0.831176 0.185857 
-0.566889 -0.770540 0.329247 
-0.632024 -0.805914 0.098419 
-0.394611 -0.959285 0.064991 
-0.316242 -0.948457 0.071989 
-0.450017 -0.888343 0.243217 
-0.208804 -1.017398 0.112380 
-0.080536 -0.968665 0.376681 
-0.278106 -0.851029 0.519491 
-0.386792 -0.924286 0.271329 
-0.527741 -0.792301 0.374468 
-0.590526 -0.694767 0.429585 
-0.414669 -0.743820 0.573337 
-0.387698 -0.656742 0.658161 
-0.601749 -0.491018 0.686157 
-0.392870 -0.695087 0.668412 
-0.239750 -0.613998 0.778426 
-0.066437 -0.600124 0.816528 
-0.062112 -0.789872 0.658118 
-0.106938 -0.617391 0.813966 
0.114983 -0.762617 0.698638 
-0.113716 -0.676897 0.769337 
0.008114 -0.553409 0.854425 
0.054678 -0.360035 0.957758 
0.260642 -0.112354 1.012731 
0.359506 0.077079 0.954557 
0.401440 -0.047517 0.924264 
0.227091 0.030515 0.994397 
0.424933 0.060355 0.927310 
0.381540 -0.025141 0.928716 
0.174850 -0.130304 1.006079 
0.293459 -0.225404 0.943025 
0.441957 -0.286932 0.868115 
0.334279 -0.297482 0.901292 
0.387549 -0.420919 0.833800 
0.245158 -0.352109 0.921098 
0.281754 -0.373348 0.885453 
0.144079 -0.486361 0.880027 
0.045821 -0.566948 0.833394 
-0.085323 -0.443195 0.913899 
0.005041 -0.538081 0.854828 
0.035340 -0.705942 0.737061 
-0.047347 -0.815232 0.606968 
0.074087 -0.864824 0.520539 
0.156864 -0.920809 0.392195 
0.036947 -1.013584 0.188573 
-0.029687 -1.026352 -0.040085 
-0.112281 -1.004946 0.179578 
-0.081337 -1.015084 -0.012344 
-0.173279 -0.989929 0.043951 
-0.197961 -0.989749 -0.185279 
-0.208691 -0.969022 -0.139330 
0.002406 -1.046161 0.088046 
-0.093407 -0.991001 0.151511 
-0.088822 -1.005996 0.010681 
-0.103207 -0.994172 0.062345 
0.006965 -1.015263 -0.114997 
0.235346 -0.980271 -0.216584 
