0.135446 0.733814 0.665711 
0.058742 0.793664 0.605514 
-0.170596 0.838767 0.517076 
-0.103154 0.735741 0.669361 
0.067217 0.762964 0.642937 
-0.028236 0.729704 0.683179 
0.015533 0.841814 0.539544 
-0.066363 0.730451 0.679733 
0.167864 0.697877 0.696268 
0.313768 0.780974 0.540028 
0.253162 0.905880 0.339546 
0.223738 0.963975 0.143850 
0.327068 0.941426 -0.082121 
0.235433 0.947970 -0.214301 
0.159525 0.952725 -0.258586 
0.234923 0.959243 -0.157047 
0.114964 0.903223 -0.413487 
-0.055983 0.971632 -0.229775 
0.124185 0.932430 -0.339341 
-0.107432 0.946397 -0.304617 
0.105700 0.954685 -0.278215 
0.252832 0.936399 -0.243377 
0.315919 0.943626 -0.098818 
0.336727 0.939233 -0.066761 
0.336287 0.941274 -0.030233 
0.412723 0.878672 -0.239991 
0.463716 0.779726 -0.420707 
0.266383 0.854311 -0.446311 
0.490116 0.724269 -0.484996 
0.567088 0.655410 -0.498847 
0.395043 0.612353 -0.684810 
0.309258 0.554772 -0.772391 
0.230141 0.423193 -0.876324 
0.193028 0.427160 -0.883331 
0.046136 0.254483 -0.965976 
0.126905 0.244999 -0.961182 
0.360311 0.054007 -0.931267 
0.513756 0.017928 -0.857749 
0.309974 0.138691 -0.940575 
0.188314 0.102269 -0.976770 
0.159663 0.121382 -0.979681 
0.208875 0.277377 -0.937781 
0.184182 0.478179 -0.858733 
-0.003435 0.551203 -0.834364 
-0.213365 0.478367 -0.851845 
-0.142662 0.616607 -0.774237 
-0.277856 0.397098 -0.874705 
-0.427009 0.548511 -0.718888 
-0.418847 0.516168 -0.747086 
-0.415564 0.593450 -0.689292 
-0.573855 0.560995 -0.596636 
-0.433261 0.539661 -0.721839 
-0.306548 0.444711 -0.841582 
-0.168315 0.536666 -0.826837 
-0.407871 0.538637 -0.737233 
-0.461179 0.316126 -0.829083 
-0.283775 0.382131 -0.879459 
-0.363306 0.505142 -0.782841 
-0.329829 0.465150 -0.821492 
-0.193143 0.530239 -0.825556 
-0.284699 0.541758 -0.790850 
-0.206141 0.570068 -0.795316 
-0.204929 0.547911 -0.811047 
-0.071377 0.738598 -0.670357 
-0.053460 0.880100 -0.471768 
0.023686 0.864843 -0.501483 
0.063693 0.926113 -0.371830 
0.268750 0.886788 -0.376005 
0.056058 0.853289 -0.518417 
-0.198565 0.872386 -0.446671 
-0.023510 0.773089 -0.633862 
-0.013151 0.686014 -0.727469 
-0.229336 0.710426 -0.665357 
-0.447913 0.741174 -0.500035 
-0.493017 0.750366 -0.440323 
-0.619670 0.744880 -0.247312 
-0.519572 0.792306 -0.319837 
-0.336476 0.811097 -0.478442 
-0.205821 0.926578 -0.314788 
-0.013886 0.859956 -0.510179 
-0.029961 0.839747 -0.542151 
-0.175225 0.815931 -0.550956 
0.049906 0.720566 -0.691588 
0.027896 0.572301 -0.819569 
0.161048 0.733186 -0.660683 
0.371424 0.682086 -0.629923 
0.417850 0.723810 -0.549091 
0.359338 0.704439 -0.612080 
0.236741 0.786082 -0.570989 
0.171049 0.764373 -0.621672 
0.054648 0.822105 -0.566708 
0.019633 0.837996 -0.545324 
-0.019948 0.881292 -0.472151 
-0.001534 0.910694 -0.413079 
0.097911 0.858259 -0.503790 
0.198910 0.832673 -0.516807 
0.421136 0.690111 -0.588550 
0.243421 0.828457 -0.504386 
-0.020444 0.903445 -0.428217 
0.090033 0.925832 -0.367055 
