-0.442303 -0.528219 -0.765597 
-0.388633 -0.547734 -0.742855 
-0.376038 -0.621249 -0.693298 
-0.419718 -0.394555 -0.866948 
-0.452059 -0.184049 -0.898009 
-0.574396 -0.309164 -0.785649 
-0.545393 -0.373463 -0.754055 
-0.380187 -0.507550 -0.803465 
-0.167359 -0.511340 -0.871744 
-0.347382 -0.645003 -0.730096 
-0.364406 -0.586637 -0.724991 
-0.369099 -0.626613 -0.688527 
-0.508652 -0.427137 -0.793113 
-0.465727 -0.191697 -0.902434 
-0.608555 -0.347360 -0.757341 
-0.797098 -0.309091 -0.580099 
-0.732845 -0.142197 -0.698256 
-0.707886 -0.139748 -0.692487 
-0.644091 -0.084670 -0.768693 
-0.757513 -0.152373 -0.657774 
-0.830074 -0.144936 -0.553185 
-0.883034 -0.103394 -0.470043 
-0.823507 -0.309269 -0.524446 
-0.882643 -0.450361 -0.301253 
-0.972634 -0.328576 -0.096980 
-0.899852 -0.420824 -0.182568 
-0.976262 -0.230129 -0.190032 
-0.935538 -0.141181 -0.394890 
-0.946723 0.067722 -0.377570 
-0.937889 0.320110 -0.296327 
-0.838197 0.502473 -0.294893 
-0.977848 0.346453 -0.091825 
-0.942336 0.382459 0.136143 
-0.903363 0.449991 0.019757 
-0.779702 0.670479 0.170380 
-0.663527 0.771915 0.043729 
-0.708534 0.705464 0.094887 
-0.669766 0.772333 -0.158745 
-0.507028 0.867020 -0.159544 
-0.362686 0.918918 -0.227968 
-0.249019 0.908293 -0.389977 
-0.431033 0.870738 -0.310624 
-0.503869 0.745217 -0.495639 
-0.266185 0.769280 -0.644978 
-0.055932 0.942334 -0.463226 
0.080975 1.002770 -0.239855 
0.282416 0.968230 -0.168649 
0.276172 0.958751 -0.096613 
0.480457 0.899686 -0.073877 
0.366169 0.926558 -0.176919 
0.121420 1.022026 -0.115575 
0.041465 1.006871 -0.013838 
0.161906 0.993291 -0.071514 
0.393110 0.934492 -0.238663 
0.550540 0.856394 -0.103944 
0.502500 0.845732 -0.216031 
0.754879 0.673614 -0.269266 
0.633454 0.690064 -0.385980 
0.718458 0.581251 -0.406548 
0.665555 0.487335 -0.610444 
0.474017 0.587465 -0.695281 
0.384144 0.400449 -0.875799 
0.425169 0.604234 -0.721063 
0.359801 0.692340 -0.639422 
0.560039 0.690418 -0.514967 
0.454274 0.803883 -0.423239 
0.533360 0.648109 -0.596454 
0.445082 0.733650 -0.531176 
0.618614 0.623240 -0.520783 
0.777062 0.493096 -0.447260 
0.768243 0.577387 -0.316496 
0.909327 0.406783 -0.247542 
0.904389 0.420235 -0.133845 
1.028765 0.167876 -0.039188 
1.005308 0.023254 -0.127046 
0.969356 -0.208034 -0.345597 
0.836918 -0.296945 -0.511841 
0.716164 -0.399243 -0.599910 
0.904012 -0.310064 -0.407977 
0.871949 -0.202848 -0.460802 
0.924226 0.019533 -0.444771 
0.963236 0.233370 -0.294664 
0.862041 0.261122 -0.484251 
0.813961 0.202770 -0.553489 
0.864908 0.107737 -0.504327 
0.796048 -0.060810 -0.644479 
0.717368 -0.053600 -0.700898 
0.914339 0.116320 -0.506038 
0.791093 -0.085704 -0.668185 
0.863218 -0.095812 -0.520758 
0.819734 0.124013 -0.608631 
0.807950 0.123778 -0.576421 
0.667350 0.299625 -0.735417 
0.737527 0.405032 -0.576194 
0.816130 0.349075 -0.479870 
0.900280 0.163539 -0.452674 
0.983126 0.307189 -0.188960 
0.860190 0.431917 -0.364286 
0.741099 0.429100 -0.566437 
0.673719 0.524369 -0.533944 
